,source,destion,20040503-1040
0,ATLAM5,ATLAng, 0.575501 
1,ATLAM5,CHINng, 0.164691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204811 
4,ATLAM5,IPLSng, 0.260509 
5,ATLAM5,KSCYng, 0.113304 
6,ATLAM5,LOSAng, 0.417791 
7,ATLAM5,NYCMng, 0.127411 
8,ATLAM5,SNVAng, 0.013612 
9,ATLAM5,STTLng, 0.240816 
10,ATLAM5,WASHng, 1.032645 
11,ATLAng,ATLAM5, 0.566491 
12,ATLAng,CHINng, 11.428709 
13,ATLAng,DNVRng, 2.838635 
14,ATLAng,HSTNng, 2.240275 
15,ATLAng,IPLSng, 14.615717 
16,ATLAng,KSCYng, 1.679365 
17,ATLAng,LOSAng, 17.659501 
18,ATLAng,NYCMng, 4.919019 
19,ATLAng,SNVAng, 2.888835 
20,ATLAng,STTLng, 7.412520 
21,ATLAng,WASHng, 53.766400 
22,CHINng,ATLAM5, 1.239752 
23,CHINng,ATLAng, 13.380323 
24,CHINng,DNVRng, 25.903512 
25,CHINng,HSTNng, 39.018763 
26,CHINng,IPLSng, 45.393405 
27,CHINng,KSCYng, 14.211797 
28,CHINng,LOSAng, 57.648096 
29,CHINng,NYCMng, 16.740469 
30,CHINng,SNVAng, 1.313675 
31,CHINng,STTLng, 12.178323 
32,CHINng,WASHng, 24.289083 
33,DNVRng,ATLAM5, 0.103253 
34,DNVRng,ATLAng, 3.309901 
35,DNVRng,CHINng, 65.499336 
36,DNVRng,HSTNng, 13.475165 
37,DNVRng,IPLSng, 29.156147 
38,DNVRng,KSCYng, 26.617843 
39,DNVRng,LOSAng, 8.783032 
40,DNVRng,NYCMng, 20.212456 
41,DNVRng,SNVAng, 12.336981 
42,DNVRng,STTLng, 17.396715 
43,DNVRng,WASHng, 43.930528 
44,HSTNng,ATLAM5, 6.250501 
45,HSTNng,ATLAng, 1.033403 
46,HSTNng,CHINng, 28.222211 
47,HSTNng,DNVRng, 1.176987 
48,HSTNng,IPLSng, 5.516507 
49,HSTNng,KSCYng, 1.365013 
50,HSTNng,LOSAng, 8.038347 
51,HSTNng,NYCMng, 3.534125 
52,HSTNng,SNVAng, 0.449867 
53,HSTNng,STTLng, 3.658179 
54,HSTNng,WASHng, 3.715360 
55,IPLSng,ATLAM5, 0.415840 
56,IPLSng,ATLAng, 17.324005 
57,IPLSng,CHINng, 115.018811 
58,IPLSng,DNVRng, 8.971251 
59,IPLSng,HSTNng, 6.645520 
60,IPLSng,KSCYng, 15.587811 
61,IPLSng,LOSAng, 38.953123 
62,IPLSng,NYCMng, 16.430291 
63,IPLSng,SNVAng, 1.206648 
64,IPLSng,STTLng, 10.476261 
65,IPLSng,WASHng, 43.932416 
66,KSCYng,ATLAM5, 0.675555 
67,KSCYng,ATLAng, 1.404989 
68,KSCYng,CHINng, 29.309696 
69,KSCYng,DNVRng, 8.729315 
70,KSCYng,HSTNng, 4.435528 
71,KSCYng,IPLSng, 15.041957 
72,KSCYng,LOSAng, 5.544587 
73,KSCYng,NYCMng, 4.616987 
74,KSCYng,SNVAng, 1.402464 
75,KSCYng,STTLng, 2.118232 
76,KSCYng,WASHng, 8.629504 
77,LOSAng,ATLAM5, 0.675819 
78,LOSAng,ATLAng, 9.613952 
79,LOSAng,CHINng, 133.317939 
80,LOSAng,DNVRng, 11.856259 
81,LOSAng,HSTNng, 24.300272 
82,LOSAng,IPLSng, 20.018901 
83,LOSAng,KSCYng, 7.374229 
84,LOSAng,NYCMng, 40.869144 
85,LOSAng,SNVAng, 6.623867 
86,LOSAng,STTLng, 24.399672 
87,LOSAng,WASHng, 85.203432 
88,NYCMng,ATLAM5, 1.413515 
89,NYCMng,ATLAng, 24.992005 
90,NYCMng,CHINng, 60.310349 
91,NYCMng,DNVRng, 35.598589 
92,NYCMng,HSTNng, 7.186040 
93,NYCMng,IPLSng, 37.446715 
94,NYCMng,KSCYng, 16.672712 
95,NYCMng,LOSAng, 70.148475 
96,NYCMng,SNVAng, 2.299995 
97,NYCMng,STTLng, 33.485533 
98,NYCMng,WASHng, 97.700293 
99,SNVAng,ATLAng, 0.218197 
100,SNVAng,CHINng, 0.700421 
101,SNVAng,DNVRng, 10.639555 
102,SNVAng,HSTNng, 0.249621 
103,SNVAng,IPLSng, 0.694507 
104,SNVAng,KSCYng, 0.397349 
105,SNVAng,LOSAng, 33.125875 
106,SNVAng,NYCMng, 0.572464 
107,SNVAng,STTLng, 50.396803 
108,SNVAng,WASHng, 0.195872 
109,STTLng,ATLAM5, 0.553299 
110,STTLng,ATLAng, 7.133237 
111,STTLng,CHINng, 23.860192 
112,STTLng,DNVRng, 6.560536 
113,STTLng,HSTNng, 3.232587 
114,STTLng,IPLSng, 5.508101 
115,STTLng,KSCYng, 2.621904 
116,STTLng,LOSAng, 20.985024 
117,STTLng,NYCMng, 7.972336 
118,STTLng,SNVAng, 4.815163 
119,STTLng,WASHng, 4.628499 
120,WASHng,ATLAM5, 0.505696 
121,WASHng,ATLAng, 63.708096 
122,WASHng,CHINng, 78.932755 
123,WASHng,DNVRng, 65.930824 
124,WASHng,HSTNng, 9.055509 
125,WASHng,IPLSng, 33.487549 
126,WASHng,KSCYng, 10.155635 
127,WASHng,LOSAng, 133.815485 
128,WASHng,NYCMng, 129.803344 
129,WASHng,SNVAng, 1.110691 
130,WASHng,STTLng, 45.564741 
