,source,destion,20040707-0050
0,ATLAM5,ATLAng, 0.751589 
1,ATLAM5,CHINng, 0.282955 
2,ATLAM5,HSTNng, 0.094115 
3,ATLAM5,IPLSng, 0.056832 
4,ATLAM5,KSCYng, 1.811576 
5,ATLAM5,LOSAng, 0.139179 
6,ATLAM5,NYCMng, 0.133605 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.036872 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.148685 
11,ATLAng,CHINng, 4.378485 
12,ATLAng,DNVRng, 5.648387 
13,ATLAng,HSTNng, 2.917872 
14,ATLAng,IPLSng, 28.264392 
15,ATLAng,KSCYng, 2.948461 
16,ATLAng,LOSAng, 25.357739 
17,ATLAng,NYCMng, 5.719389 
18,ATLAng,SNVAng, 0.728341 
19,ATLAng,STTLng, 6.497789 
20,ATLAng,WASHng, 47.039597 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 6.555120 
23,CHINng,DNVRng, 6.753363 
24,CHINng,HSTNng, 10.116792 
25,CHINng,IPLSng, 21.593195 
26,CHINng,KSCYng, 8.582208 
27,CHINng,LOSAng, 41.744043 
28,CHINng,NYCMng, 16.428320 
29,CHINng,SNVAng, 2.559541 
30,CHINng,STTLng, 10.930520 
31,CHINng,WASHng, 36.524592 
32,DNVRng,ATLAM5, 0.139947 
33,DNVRng,ATLAng, 2.215331 
34,DNVRng,CHINng, 42.099901 
35,DNVRng,HSTNng, 27.748699 
36,DNVRng,IPLSng, 26.308131 
37,DNVRng,KSCYng, 12.716731 
38,DNVRng,LOSAng, 23.683080 
39,DNVRng,NYCMng, 15.469491 
40,DNVRng,SNVAng, 6.324067 
41,DNVRng,STTLng, 20.955131 
42,DNVRng,WASHng, 36.579821 
43,HSTNng,ATLAM5, 2.979912 
44,HSTNng,ATLAng, 19.398293 
45,HSTNng,CHINng, 6.996776 
46,HSTNng,DNVRng, 1.207413 
47,HSTNng,IPLSng, 0.942099 
48,HSTNng,KSCYng, 2.160453 
49,HSTNng,LOSAng, 11.318208 
50,HSTNng,NYCMng, 1.982984 
51,HSTNng,SNVAng, 0.063395 
52,HSTNng,STTLng, 0.547056 
53,HSTNng,WASHng, 12.424896 
54,IPLSng,ATLAng, 18.744392 
55,IPLSng,CHINng, 53.214651 
56,IPLSng,DNVRng, 7.065803 
57,IPLSng,HSTNng, 25.500592 
58,IPLSng,KSCYng, 2.715517 
59,IPLSng,LOSAng, 23.393923 
60,IPLSng,NYCMng, 21.440213 
61,IPLSng,SNVAng, 2.303408 
62,IPLSng,STTLng, 49.518112 
63,IPLSng,WASHng, 19.021037 
64,KSCYng,ATLAM5, 0.555696 
65,KSCYng,ATLAng, 3.136693 
66,KSCYng,CHINng, 12.704549 
67,KSCYng,DNVRng, 9.086192 
68,KSCYng,HSTNng, 4.409181 
69,KSCYng,IPLSng, 8.942365 
70,KSCYng,LOSAng, 5.709491 
71,KSCYng,NYCMng, 3.121541 
72,KSCYng,SNVAng, 2.541067 
73,KSCYng,STTLng, 3.430192 
74,KSCYng,WASHng, 6.985664 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 22.859819 
77,LOSAng,CHINng, 69.625571 
78,LOSAng,DNVRng, 6.366541 
79,LOSAng,HSTNng, 8.262555 
80,LOSAng,IPLSng, 19.486944 
81,LOSAng,KSCYng, 5.869277 
82,LOSAng,NYCMng, 50.424453 
83,LOSAng,SNVAng, 19.583928 
84,LOSAng,STTLng, 39.604069 
85,LOSAng,WASHng, 22.762424 
86,NYCMng,ATLAM5, 1.269248 
87,NYCMng,ATLAng, 25.502261 
88,NYCMng,CHINng, 19.083517 
89,NYCMng,DNVRng, 24.805805 
90,NYCMng,HSTNng, 8.162912 
91,NYCMng,IPLSng, 23.042109 
92,NYCMng,KSCYng, 7.162928 
93,NYCMng,LOSAng, 77.998125 
94,NYCMng,SNVAng, 5.189696 
95,NYCMng,STTLng, 20.828368 
96,NYCMng,WASHng, 79.188707 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.130997 
99,SNVAng,DNVRng, 8.497864 
100,SNVAng,HSTNng, 0.106197 
101,SNVAng,IPLSng, 0.275579 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 49.553896 
104,SNVAng,NYCMng, 8.883808 
105,SNVAng,STTLng, 29.480443 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 10.268675 
108,STTLng,CHINng, 20.523080 
109,STTLng,DNVRng, 18.069787 
110,STTLng,HSTNng, 7.100275 
111,STTLng,IPLSng, 12.143381 
112,STTLng,KSCYng, 3.793107 
113,STTLng,LOSAng, 31.836368 
114,STTLng,NYCMng, 14.798163 
115,STTLng,SNVAng, 4.250117 
116,STTLng,WASHng, 10.300963 
117,WASHng,ATLAM5, 0.186821 
118,WASHng,ATLAng, 126.611128 
119,WASHng,CHINng, 56.691963 
120,WASHng,DNVRng, 59.119325 
121,WASHng,HSTNng, 14.961171 
122,WASHng,IPLSng, 82.947093 
123,WASHng,KSCYng, 5.357781 
124,WASHng,LOSAng, 88.605576 
125,WASHng,NYCMng, 111.059677 
126,WASHng,SNVAng, 11.796168 
127,WASHng,STTLng, 43.047525 
