,source,destion,20040707-1755
0,ATLAM5,ATLAng, 0.250981 
1,ATLAM5,CHINng, 0.283224 
2,ATLAM5,DNVRng, 0.028309 
3,ATLAM5,HSTNng, 0.161219 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.083437 
6,ATLAM5,LOSAng, 0.417595 
7,ATLAM5,NYCMng, 0.145640 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.816403 
10,ATLAng,ATLAM5, 0.516931 
11,ATLAng,CHINng, 14.356147 
12,ATLAng,DNVRng, 5.663637 
13,ATLAng,HSTNng, 5.989304 
14,ATLAng,IPLSng, 14.863744 
15,ATLAng,KSCYng, 9.923968 
16,ATLAng,LOSAng, 23.754788 
17,ATLAng,NYCMng, 5.114731 
18,ATLAng,SNVAng, 2.768217 
19,ATLAng,STTLng, 5.212019 
20,ATLAng,WASHng, 45.778669 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 10.842835 
23,CHINng,DNVRng, 10.283368 
24,CHINng,HSTNng, 17.703808 
25,CHINng,IPLSng, 51.534405 
26,CHINng,KSCYng, 13.330931 
27,CHINng,LOSAng, 37.754760 
28,CHINng,NYCMng, 11.011120 
29,CHINng,SNVAng, 4.067875 
30,CHINng,STTLng, 4.518773 
31,CHINng,WASHng, 35.121597 
32,DNVRng,ATLAM5, 1.907019 
33,DNVRng,ATLAng, 12.368160 
34,DNVRng,CHINng, 73.770912 
35,DNVRng,HSTNng, 39.115533 
36,DNVRng,IPLSng, 28.541088 
37,DNVRng,KSCYng, 40.321093 
38,DNVRng,LOSAng, 12.543643 
39,DNVRng,NYCMng, 14.216648 
40,DNVRng,SNVAng, 19.418283 
41,DNVRng,STTLng, 11.863763 
42,DNVRng,WASHng, 50.143187 
43,HSTNng,ATLAM5, 1.000467 
44,HSTNng,ATLAng, 12.894589 
45,HSTNng,CHINng, 11.196341 
46,HSTNng,DNVRng, 1.769443 
47,HSTNng,IPLSng, 7.080421 
48,HSTNng,KSCYng, 1.722099 
49,HSTNng,LOSAng, 7.723517 
50,HSTNng,NYCMng, 3.033992 
51,HSTNng,SNVAng, 0.201856 
52,HSTNng,STTLng, 5.821168 
53,HSTNng,WASHng, 8.721563 
54,IPLSng,ATLAM5, 0.199589 
55,IPLSng,ATLAng, 17.481757 
56,IPLSng,CHINng, 63.392000 
57,IPLSng,DNVRng, 11.809915 
58,IPLSng,HSTNng, 26.242699 
59,IPLSng,KSCYng, 10.611840 
60,IPLSng,LOSAng, 38.950056 
61,IPLSng,NYCMng, 33.446981 
62,IPLSng,SNVAng, 1.775296 
63,IPLSng,STTLng, 20.032853 
64,IPLSng,WASHng, 30.034587 
65,KSCYng,ATLAM5, 0.095701 
66,KSCYng,ATLAng, 6.452605 
67,KSCYng,CHINng, 31.163712 
68,KSCYng,DNVRng, 16.806827 
69,KSCYng,HSTNng, 4.958472 
70,KSCYng,IPLSng, 18.660731 
71,KSCYng,LOSAng, 2.758843 
72,KSCYng,NYCMng, 3.983053 
73,KSCYng,SNVAng, 2.449043 
74,KSCYng,STTLng, 8.332608 
75,KSCYng,WASHng, 11.272077 
76,LOSAng,ATLAM5, 0.113837 
77,LOSAng,ATLAng, 45.556320 
78,LOSAng,CHINng, 131.732005 
79,LOSAng,DNVRng, 14.167067 
80,LOSAng,HSTNng, 19.802453 
81,LOSAng,IPLSng, 39.525635 
82,LOSAng,KSCYng, 7.016965 
83,LOSAng,NYCMng, 63.318685 
84,LOSAng,SNVAng, 20.042400 
85,LOSAng,STTLng, 43.223869 
86,LOSAng,WASHng, 44.410549 
87,NYCMng,ATLAM5, 1.342952 
88,NYCMng,ATLAng, 37.595333 
89,NYCMng,CHINng, 20.511552 
90,NYCMng,DNVRng, 53.654715 
91,NYCMng,HSTNng, 14.698040 
92,NYCMng,IPLSng, 40.354845 
93,NYCMng,KSCYng, 12.854443 
94,NYCMng,LOSAng, 74.215232 
95,NYCMng,SNVAng, 4.592421 
96,NYCMng,STTLng, 21.458339 
97,NYCMng,WASHng, 150.873597 
98,SNVAng,ATLAng, 0.087776 
99,SNVAng,CHINng, 0.089699 
100,SNVAng,DNVRng, 18.214280 
101,SNVAng,HSTNng, 0.148264 
102,SNVAng,IPLSng, 0.429320 
103,SNVAng,KSCYng, 0.177539 
104,SNVAng,LOSAng, 28.565533 
105,SNVAng,NYCMng, 0.251637 
106,SNVAng,STTLng, 24.154731 
107,SNVAng,WASHng, 0.470075 
108,STTLng,ATLAM5, 0.467715 
109,STTLng,ATLAng, 13.684013 
110,STTLng,CHINng, 25.036435 
111,STTLng,DNVRng, 4.720736 
112,STTLng,HSTNng, 12.177117 
113,STTLng,IPLSng, 18.570867 
114,STTLng,KSCYng, 6.007176 
115,STTLng,LOSAng, 32.411771 
116,STTLng,NYCMng, 15.113080 
117,STTLng,SNVAng, 4.266261 
118,STTLng,WASHng, 77.045141 
119,WASHng,ATLAM5, 0.680405 
120,WASHng,ATLAng, 172.208083 
121,WASHng,CHINng, 98.723651 
122,WASHng,DNVRng, 76.721152 
123,WASHng,HSTNng, 24.395677 
124,WASHng,IPLSng, 90.453723 
125,WASHng,KSCYng, 42.608059 
126,WASHng,LOSAng, 71.334603 
127,WASHng,NYCMng, 186.683432 
128,WASHng,SNVAng, 6.308771 
129,WASHng,STTLng, 43.894477 
