,source,destion,20040801-1725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.239851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133035 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.084000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.071163 
9,ATLAM5,WASHng, 0.118864 
10,ATLAng,ATLAM5, 0.063728 
11,ATLAng,CHINng, 4.379435 
12,ATLAng,DNVRng, 2.360307 
13,ATLAng,HSTNng, 23.338547 
14,ATLAng,IPLSng, 10.913325 
15,ATLAng,KSCYng, 2.454779 
16,ATLAng,LOSAng, 17.660211 
17,ATLAng,NYCMng, 14.661400 
18,ATLAng,SNVAng, 0.105440 
19,ATLAng,STTLng, 3.585419 
20,ATLAng,WASHng, 29.119613 
21,CHINng,ATLAM5, 0.084571 
22,CHINng,ATLAng, 7.567848 
23,CHINng,DNVRng, 5.847691 
24,CHINng,HSTNng, 6.529507 
25,CHINng,IPLSng, 29.707021 
26,CHINng,KSCYng, 7.094597 
27,CHINng,LOSAng, 25.954349 
28,CHINng,NYCMng, 22.431536 
29,CHINng,SNVAng, 5.823739 
30,CHINng,STTLng, 5.528856 
31,CHINng,WASHng, 13.704651 
32,DNVRng,ATLAM5, 0.081920 
33,DNVRng,ATLAng, 5.358952 
34,DNVRng,CHINng, 32.976677 
35,DNVRng,HSTNng, 24.571173 
36,DNVRng,IPLSng, 25.434624 
37,DNVRng,KSCYng, 25.713419 
38,DNVRng,LOSAng, 15.137565 
39,DNVRng,NYCMng, 16.238443 
40,DNVRng,SNVAng, 9.163136 
41,DNVRng,STTLng, 3.061531 
42,DNVRng,WASHng, 34.601016 
43,HSTNng,ATLAM5, 5.322925 
44,HSTNng,ATLAng, 3.043592 
45,HSTNng,CHINng, 6.897277 
46,HSTNng,DNVRng, 0.850933 
47,HSTNng,IPLSng, 2.806971 
48,HSTNng,KSCYng, 0.777603 
49,HSTNng,LOSAng, 1.800080 
50,HSTNng,NYCMng, 1.620296 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.783435 
53,HSTNng,WASHng, 3.469021 
54,IPLSng,ATLAM5, 0.028288 
55,IPLSng,ATLAng, 10.053661 
56,IPLSng,CHINng, 59.685293 
57,IPLSng,DNVRng, 6.493243 
58,IPLSng,HSTNng, 1.615851 
59,IPLSng,KSCYng, 7.985405 
60,IPLSng,LOSAng, 12.854208 
61,IPLSng,NYCMng, 4.087381 
62,IPLSng,SNVAng, 0.709523 
63,IPLSng,STTLng, 11.446435 
64,IPLSng,WASHng, 18.932624 
65,KSCYng,ATLAng, 6.316525 
66,KSCYng,CHINng, 11.969173 
67,KSCYng,DNVRng, 9.202307 
68,KSCYng,HSTNng, 3.032661 
69,KSCYng,IPLSng, 10.958984 
70,KSCYng,LOSAng, 3.281245 
71,KSCYng,NYCMng, 3.369555 
72,KSCYng,SNVAng, 1.992907 
73,KSCYng,STTLng, 5.463283 
74,KSCYng,WASHng, 14.784264 
75,LOSAng,ATLAM5, 0.744621 
76,LOSAng,ATLAng, 14.753219 
77,LOSAng,CHINng, 51.683307 
78,LOSAng,DNVRng, 7.425800 
79,LOSAng,HSTNng, 3.079661 
80,LOSAng,IPLSng, 28.921061 
81,LOSAng,KSCYng, 2.662544 
82,LOSAng,NYCMng, 27.006485 
83,LOSAng,SNVAng, 30.594072 
84,LOSAng,STTLng, 17.207048 
85,LOSAng,WASHng, 77.698029 
86,NYCMng,ATLAM5, 0.197579 
87,NYCMng,ATLAng, 16.068928 
88,NYCMng,CHINng, 23.372419 
89,NYCMng,DNVRng, 26.220792 
90,NYCMng,HSTNng, 7.609379 
91,NYCMng,IPLSng, 9.706987 
92,NYCMng,KSCYng, 13.182829 
93,NYCMng,LOSAng, 61.646045 
94,NYCMng,SNVAng, 0.539987 
95,NYCMng,STTLng, 21.860592 
96,NYCMng,WASHng, 43.198264 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.360765 
100,SNVAng,HSTNng, 0.033792 
101,SNVAng,IPLSng, 0.291837 
102,SNVAng,LOSAng, 27.319323 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 35.032981 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.270571 
107,STTLng,ATLAng, 8.861864 
108,STTLng,CHINng, 14.610376 
109,STTLng,DNVRng, 1.509909 
110,STTLng,HSTNng, 1.265621 
111,STTLng,IPLSng, 7.412797 
112,STTLng,KSCYng, 1.879149 
113,STTLng,LOSAng, 8.792669 
114,STTLng,NYCMng, 10.909109 
115,STTLng,SNVAng, 8.845592 
116,STTLng,WASHng, 5.560301 
117,WASHng,ATLAM5, 0.448344 
118,WASHng,ATLAng, 68.006925 
119,WASHng,CHINng, 56.475925 
120,WASHng,DNVRng, 61.907528 
121,WASHng,HSTNng, 17.559867 
122,WASHng,IPLSng, 46.654448 
123,WASHng,KSCYng, 30.687376 
124,WASHng,LOSAng, 93.554352 
125,WASHng,NYCMng, 225.790424 
126,WASHng,SNVAng, 1.966189 
127,WASHng,STTLng, 34.806507 
