,source,destion,20040829-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.363696 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.386581 
4,ATLAM5,IPLSng, 0.073219 
5,ATLAM5,KSCYng, 0.120928 
6,ATLAM5,LOSAng, 0.639248 
7,ATLAM5,NYCMng, 0.081456 
8,ATLAM5,STTLng, 0.991997 
9,ATLAM5,WASHng, 0.941379 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 10.388227 
12,ATLAng,DNVRng, 3.591475 
13,ATLAng,HSTNng, 2.363331 
14,ATLAng,IPLSng, 17.021259 
15,ATLAng,KSCYng, 2.804475 
16,ATLAng,LOSAng, 24.842425 
17,ATLAng,NYCMng, 6.891357 
18,ATLAng,SNVAng, 0.098575 
19,ATLAng,STTLng, 18.141712 
20,ATLAng,WASHng, 27.049389 
21,CHINng,ATLAM5, 4.293864 
22,CHINng,ATLAng, 24.598147 
23,CHINng,DNVRng, 10.963539 
24,CHINng,HSTNng, 8.415659 
25,CHINng,IPLSng, 40.468557 
26,CHINng,KSCYng, 11.518549 
27,CHINng,LOSAng, 31.438077 
28,CHINng,NYCMng, 12.560112 
29,CHINng,SNVAng, 1.316080 
30,CHINng,STTLng, 34.373859 
31,CHINng,WASHng, 33.923469 
32,DNVRng,ATLAM5, 0.674901 
33,DNVRng,ATLAng, 6.248395 
34,DNVRng,CHINng, 28.097003 
35,DNVRng,HSTNng, 21.029765 
36,DNVRng,IPLSng, 10.557480 
37,DNVRng,KSCYng, 23.170864 
38,DNVRng,LOSAng, 11.344115 
39,DNVRng,NYCMng, 4.684317 
40,DNVRng,SNVAng, 15.300445 
41,DNVRng,STTLng, 25.468832 
42,DNVRng,WASHng, 36.866696 
43,HSTNng,ATLAM5, 0.236896 
44,HSTNng,ATLAng, 1.284360 
45,HSTNng,CHINng, 13.959552 
46,HSTNng,DNVRng, 1.670901 
47,HSTNng,IPLSng, 5.105059 
48,HSTNng,KSCYng, 3.715397 
49,HSTNng,LOSAng, 56.077157 
50,HSTNng,NYCMng, 6.542155 
51,HSTNng,STTLng, 13.240267 
52,HSTNng,WASHng, 8.977717 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.708464 
55,IPLSng,CHINng, 52.197320 
56,IPLSng,DNVRng, 4.784643 
57,IPLSng,HSTNng, 2.270693 
58,IPLSng,KSCYng, 3.983120 
59,IPLSng,LOSAng, 13.525499 
60,IPLSng,NYCMng, 6.778803 
61,IPLSng,SNVAng, 0.415000 
62,IPLSng,STTLng, 26.330323 
63,IPLSng,WASHng, 17.408333 
64,KSCYng,ATLAM5, 0.086885 
65,KSCYng,ATLAng, 5.169171 
66,KSCYng,CHINng, 14.425440 
67,KSCYng,DNVRng, 7.631133 
68,KSCYng,HSTNng, 2.813613 
69,KSCYng,IPLSng, 20.340592 
70,KSCYng,LOSAng, 5.681651 
71,KSCYng,NYCMng, 3.285688 
72,KSCYng,SNVAng, 1.455029 
73,KSCYng,STTLng, 12.237173 
74,KSCYng,WASHng, 10.585088 
75,LOSAng,ATLAM5, 1.035661 
76,LOSAng,ATLAng, 11.290829 
77,LOSAng,CHINng, 53.861552 
78,LOSAng,DNVRng, 30.051976 
79,LOSAng,HSTNng, 10.795075 
80,LOSAng,IPLSng, 7.215864 
81,LOSAng,KSCYng, 4.939853 
82,LOSAng,NYCMng, 69.124312 
83,LOSAng,SNVAng, 16.063504 
84,LOSAng,STTLng, 69.596349 
85,LOSAng,WASHng, 40.886232 
86,NYCMng,ATLAM5, 0.470664 
87,NYCMng,ATLAng, 19.360568 
88,NYCMng,CHINng, 24.063363 
89,NYCMng,DNVRng, 10.489531 
90,NYCMng,HSTNng, 7.389048 
91,NYCMng,IPLSng, 21.243819 
92,NYCMng,KSCYng, 6.705680 
93,NYCMng,LOSAng, 53.882165 
94,NYCMng,SNVAng, 5.018957 
95,NYCMng,STTLng, 29.899784 
96,NYCMng,WASHng, 83.312307 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.750219 
99,SNVAng,IPLSng, 0.367008 
100,SNVAng,LOSAng, 11.851832 
101,SNVAng,NYCMng, 0.028912 
102,SNVAng,STTLng, 39.626565 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.511541 
105,STTLng,ATLAng, 26.478048 
106,STTLng,CHINng, 34.633747 
107,STTLng,DNVRng, 17.939483 
108,STTLng,HSTNng, 5.932741 
109,STTLng,IPLSng, 32.272733 
110,STTLng,KSCYng, 14.760264 
111,STTLng,LOSAng, 15.773437 
112,STTLng,NYCMng, 15.762736 
113,STTLng,SNVAng, 2.084445 
114,STTLng,WASHng, 37.909536 
115,WASHng,ATLAM5, 0.446037 
116,WASHng,ATLAng, 74.068013 
117,WASHng,CHINng, 103.424475 
118,WASHng,DNVRng, 45.596787 
119,WASHng,HSTNng, 12.956589 
120,WASHng,IPLSng, 39.133475 
121,WASHng,KSCYng, 18.814747 
122,WASHng,LOSAng, 39.696445 
123,WASHng,NYCMng, 158.707819 
124,WASHng,SNVAng, 0.900157 
125,WASHng,STTLng, 63.440619 
