,source,destion,20040507-0540
0,ATLAM5,CHINng, 2.646085 
1,ATLAM5,DNVRng, 0.184203 
2,ATLAM5,HSTNng, 0.203691 
3,ATLAM5,IPLSng, 0.750635 
4,ATLAM5,KSCYng, 0.204373 
5,ATLAM5,LOSAng, 0.947888 
6,ATLAM5,NYCMng, 3.189883 
7,ATLAM5,SNVAng, 0.487557 
8,ATLAM5,STTLng, 0.129787 
9,ATLAM5,WASHng, 2.312043 
10,ATLAng,ATLAM5, 1.341277 
11,ATLAng,CHINng, 16.573037 
12,ATLAng,DNVRng, 5.655093 
13,ATLAng,HSTNng, 2.077157 
14,ATLAng,IPLSng, 16.542467 
15,ATLAng,KSCYng, 3.005507 
16,ATLAng,LOSAng, 52.459707 
17,ATLAng,NYCMng, 8.914272 
18,ATLAng,SNVAng, 0.509993 
19,ATLAng,STTLng, 7.456944 
20,ATLAng,WASHng, 35.095709 
21,CHINng,ATLAM5, 1.759885 
22,CHINng,ATLAng, 9.878992 
23,CHINng,DNVRng, 22.400549 
24,CHINng,HSTNng, 20.100512 
25,CHINng,IPLSng, 64.732032 
26,CHINng,KSCYng, 34.435904 
27,CHINng,LOSAng, 105.436461 
28,CHINng,NYCMng, 23.748957 
29,CHINng,SNVAng, 3.806288 
30,CHINng,STTLng, 15.223632 
31,CHINng,WASHng, 27.918235 
32,DNVRng,ATLAM5, 0.947555 
33,DNVRng,ATLAng, 8.097181 
34,DNVRng,CHINng, 53.200427 
35,DNVRng,HSTNng, 15.968536 
36,DNVRng,IPLSng, 27.602971 
37,DNVRng,KSCYng, 30.861432 
38,DNVRng,LOSAng, 27.893264 
39,DNVRng,NYCMng, 20.779744 
40,DNVRng,SNVAng, 15.101792 
41,DNVRng,STTLng, 15.043069 
42,DNVRng,WASHng, 44.785672 
43,HSTNng,ATLAM5, 4.345459 
44,HSTNng,ATLAng, 1.032995 
45,HSTNng,CHINng, 17.684349 
46,HSTNng,DNVRng, 4.575715 
47,HSTNng,IPLSng, 5.782392 
48,HSTNng,KSCYng, 3.752075 
49,HSTNng,LOSAng, 9.589917 
50,HSTNng,NYCMng, 6.550189 
51,HSTNng,STTLng, 3.527869 
52,HSTNng,WASHng, 6.287464 
53,IPLSng,ATLAM5, 0.947157 
54,IPLSng,ATLAng, 12.639648 
55,IPLSng,CHINng, 92.947381 
56,IPLSng,DNVRng, 24.898440 
57,IPLSng,HSTNng, 10.070549 
58,IPLSng,KSCYng, 7.769464 
59,IPLSng,LOSAng, 57.093061 
60,IPLSng,NYCMng, 64.488379 
61,IPLSng,SNVAng, 2.559336 
62,IPLSng,STTLng, 9.615635 
63,IPLSng,WASHng, 30.613448 
64,KSCYng,ATLAM5, 0.529051 
65,KSCYng,ATLAng, 3.659445 
66,KSCYng,CHINng, 38.524669 
67,KSCYng,DNVRng, 13.246797 
68,KSCYng,HSTNng, 5.752160 
69,KSCYng,IPLSng, 12.941696 
70,KSCYng,LOSAng, 8.613571 
71,KSCYng,NYCMng, 7.267656 
72,KSCYng,SNVAng, 1.896637 
73,KSCYng,STTLng, 3.585403 
74,KSCYng,WASHng, 17.936704 
75,LOSAng,ATLAM5, 1.326632 
76,LOSAng,ATLAng, 16.614627 
77,LOSAng,CHINng, 126.421976 
78,LOSAng,DNVRng, 26.046429 
79,LOSAng,HSTNng, 27.306059 
80,LOSAng,IPLSng, 49.068576 
81,LOSAng,KSCYng, 15.971280 
82,LOSAng,NYCMng, 98.123323 
83,LOSAng,SNVAng, 23.433037 
84,LOSAng,STTLng, 37.393299 
85,LOSAng,WASHng, 114.001419 
86,NYCMng,ATLAM5, 2.664693 
87,NYCMng,ATLAng, 21.971112 
88,NYCMng,CHINng, 62.153915 
89,NYCMng,DNVRng, 35.261227 
90,NYCMng,HSTNng, 22.534733 
91,NYCMng,IPLSng, 51.317901 
92,NYCMng,KSCYng, 18.417128 
93,NYCMng,LOSAng, 102.533928 
94,NYCMng,SNVAng, 3.567960 
95,NYCMng,STTLng, 37.679784 
96,NYCMng,WASHng, 193.955741 
97,SNVAng,ATLAM5, 0.050819 
98,SNVAng,ATLAng, 0.080899 
99,SNVAng,CHINng, 1.273112 
100,SNVAng,DNVRng, 8.537533 
101,SNVAng,HSTNng, 0.546837 
102,SNVAng,IPLSng, 5.691000 
103,SNVAng,KSCYng, 0.143280 
104,SNVAng,LOSAng, 51.800349 
105,SNVAng,NYCMng, 0.941667 
106,SNVAng,STTLng, 62.733992 
107,SNVAng,WASHng, 0.705264 
108,STTLng,ATLAM5, 0.118648 
109,STTLng,ATLAng, 8.191165 
110,STTLng,CHINng, 23.978819 
111,STTLng,DNVRng, 7.871093 
112,STTLng,HSTNng, 4.068544 
113,STTLng,IPLSng, 10.494451 
114,STTLng,KSCYng, 4.636821 
115,STTLng,LOSAng, 27.914296 
116,STTLng,NYCMng, 12.937693 
117,STTLng,SNVAng, 11.371984 
118,STTLng,WASHng, 13.043179 
119,WASHng,ATLAM5, 2.971861 
120,WASHng,ATLAng, 85.521456 
121,WASHng,CHINng, 88.596024 
122,WASHng,DNVRng, 61.265808 
123,WASHng,HSTNng, 41.043389 
124,WASHng,IPLSng, 58.012971 
125,WASHng,KSCYng, 18.707837 
126,WASHng,LOSAng, 125.855323 
127,WASHng,NYCMng, 189.151453 
128,WASHng,SNVAng, 3.696485 
129,WASHng,STTLng, 40.745571 
