,source,destion,20040410-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.265149 
2,ATLAM5,HSTNng, 0.892605 
3,ATLAM5,IPLSng, 0.032933 
4,ATLAM5,KSCYng, 0.068360 
5,ATLAM5,NYCMng, 0.089333 
6,ATLAM5,WASHng, 1.238883 
7,ATLAng,CHINng, 9.538739 
8,ATLAng,HSTNng, 30.191880 
9,ATLAng,IPLSng, 18.360667 
10,ATLAng,KSCYng, 2.301032 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.764200 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.730379 
15,ATLAng,WASHng, 37.996509 
16,CHINng,ATLAng, 24.961245 
17,CHINng,DNVRng, 11.390288 
18,CHINng,HSTNng, 68.994275 
19,CHINng,IPLSng, 45.487131 
20,CHINng,KSCYng, 11.526453 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 21.072173 
23,CHINng,SNVAng, 0.527507 
24,CHINng,STTLng, 0.723296 
25,CHINng,WASHng, 18.302123 
26,DNVRng,ATLAng, 2.965896 
27,DNVRng,CHINng, 50.429893 
28,DNVRng,HSTNng, 22.799477 
29,DNVRng,IPLSng, 42.967128 
30,DNVRng,KSCYng, 13.664608 
31,DNVRng,NYCMng, 21.818475 
32,DNVRng,SNVAng, 4.906307 
33,DNVRng,STTLng, 0.403205 
34,DNVRng,WASHng, 37.571064 
35,HSTNng,ATLAng, 31.034995 
36,HSTNng,CHINng, 0.570501 
37,HSTNng,DNVRng, 0.054261 
38,HSTNng,NYCMng, 6.121848 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.262875 
41,HSTNng,WASHng, 83.044288 
42,IPLSng,ATLAng, 36.554197 
43,IPLSng,CHINng, 84.314264 
44,IPLSng,DNVRng, 19.539856 
45,IPLSng,HSTNng, 29.748248 
46,IPLSng,KSCYng, 17.907424 
47,IPLSng,LOSAng, 0.146387 
48,IPLSng,NYCMng, 22.910299 
49,IPLSng,SNVAng, 0.059472 
50,IPLSng,STTLng, 2.234141 
51,IPLSng,WASHng, 27.993011 
52,KSCYng,ATLAng, 1.820096 
53,KSCYng,CHINng, 19.501253 
54,KSCYng,DNVRng, 7.078176 
55,KSCYng,HSTNng, 25.477651 
56,KSCYng,IPLSng, 4.966352 
57,KSCYng,NYCMng, 6.409173 
58,KSCYng,STTLng, 0.211160 
59,KSCYng,WASHng, 10.233576 
60,LOSAng,ATLAng, 17.599091 
61,LOSAng,CHINng, 12.263899 
62,LOSAng,DNVRng, 21.590397 
63,LOSAng,HSTNng, 87.112536 
64,LOSAng,IPLSng, 0.646584 
65,LOSAng,KSCYng, 0.826477 
66,LOSAng,NYCMng, 56.982413 
67,LOSAng,SNVAng, 7.167053 
68,LOSAng,STTLng, 20.581427 
69,LOSAng,WASHng, 78.915872 
70,NYCMng,ATLAng, 16.363640 
71,NYCMng,CHINng, 50.992200 
72,NYCMng,DNVRng, 30.031008 
73,NYCMng,HSTNng, 87.324773 
74,NYCMng,IPLSng, 32.513259 
75,NYCMng,KSCYng, 12.682368 
76,NYCMng,LOSAng, 0.633147 
77,NYCMng,SNVAng, 0.164925 
78,NYCMng,STTLng, 4.143125 
79,NYCMng,WASHng, 64.866603 
80,SNVAng,ATLAng, 0.170043 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 2.083544 
83,SNVAng,HSTNng, 2.403915 
84,SNVAng,KSCYng, 0.458557 
85,SNVAng,LOSAng, 32.123800 
86,SNVAng,NYCMng, 3.798493 
87,SNVAng,STTLng, 43.572208 
88,SNVAng,WASHng, 2.103904 
89,STTLng,ATLAng, 8.523437 
90,STTLng,CHINng, 3.035296 
91,STTLng,DNVRng, 2.087523 
92,STTLng,HSTNng, 25.690237 
93,STTLng,IPLSng, 0.503912 
94,STTLng,KSCYng, 4.308728 
95,STTLng,LOSAng, 18.130981 
96,STTLng,NYCMng, 8.302931 
97,STTLng,SNVAng, 2.382515 
98,STTLng,WASHng, 6.461101 
99,WASHng,ATLAng, 91.988229 
100,WASHng,CHINng, 65.457736 
101,WASHng,DNVRng, 3.703784 
102,WASHng,HSTNng, 176.565085 
103,WASHng,IPLSng, 37.203363 
104,WASHng,KSCYng, 27.243752 
105,WASHng,LOSAng, 0.053613 
106,WASHng,NYCMng, 136.131555 
107,WASHng,SNVAng, 0.263733 
108,WASHng,STTLng, 11.664947 
