,source,destion,20040707-2115
0,ATLAM5,ATLAng, 0.695832 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.243715 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.193664 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.181443 
7,ATLAM5,NYCMng, 0.116848 
8,ATLAM5,SNVAng, 0.016109 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.689435 
11,ATLAng,ATLAM5, 0.318083 
12,ATLAng,CHINng, 19.218189 
13,ATLAng,DNVRng, 4.804448 
14,ATLAng,HSTNng, 8.148339 
15,ATLAng,IPLSng, 13.932920 
16,ATLAng,KSCYng, 5.410373 
17,ATLAng,LOSAng, 26.547323 
18,ATLAng,NYCMng, 6.988152 
19,ATLAng,SNVAng, 0.544523 
20,ATLAng,STTLng, 4.381067 
21,ATLAng,WASHng, 56.182373 
22,CHINng,ATLAM5, 1.898192 
23,CHINng,ATLAng, 30.254512 
24,CHINng,DNVRng, 15.276472 
25,CHINng,HSTNng, 32.269541 
26,CHINng,IPLSng, 43.098003 
27,CHINng,KSCYng, 14.993891 
28,CHINng,LOSAng, 46.139211 
29,CHINng,NYCMng, 23.781600 
30,CHINng,SNVAng, 3.228877 
31,CHINng,STTLng, 10.789413 
32,CHINng,WASHng, 46.446672 
33,DNVRng,ATLAM5, 0.536976 
34,DNVRng,ATLAng, 11.590171 
35,DNVRng,CHINng, 57.823427 
36,DNVRng,HSTNng, 16.780056 
37,DNVRng,IPLSng, 37.472600 
38,DNVRng,KSCYng, 19.327949 
39,DNVRng,LOSAng, 26.615909 
40,DNVRng,NYCMng, 15.113621 
41,DNVRng,SNVAng, 22.784808 
42,DNVRng,STTLng, 16.666421 
43,DNVRng,WASHng, 45.697277 
44,HSTNng,ATLAM5, 0.359312 
45,HSTNng,ATLAng, 9.226853 
46,HSTNng,CHINng, 15.800565 
47,HSTNng,DNVRng, 2.517907 
48,HSTNng,IPLSng, 1.664344 
49,HSTNng,KSCYng, 6.354277 
50,HSTNng,LOSAng, 9.627043 
51,HSTNng,NYCMng, 2.925896 
52,HSTNng,SNVAng, 0.359328 
53,HSTNng,STTLng, 3.206832 
54,HSTNng,WASHng, 9.514805 
55,IPLSng,ATLAM5, 0.346429 
56,IPLSng,ATLAng, 20.180400 
57,IPLSng,CHINng, 48.025515 
58,IPLSng,DNVRng, 17.479723 
59,IPLSng,HSTNng, 26.749995 
60,IPLSng,KSCYng, 9.451789 
61,IPLSng,LOSAng, 19.776856 
62,IPLSng,NYCMng, 22.628931 
63,IPLSng,SNVAng, 2.007496 
64,IPLSng,STTLng, 15.229296 
65,IPLSng,WASHng, 25.315923 
66,KSCYng,ATLAM5, 0.527155 
67,KSCYng,ATLAng, 9.090408 
68,KSCYng,CHINng, 27.605171 
69,KSCYng,DNVRng, 11.348093 
70,KSCYng,HSTNng, 4.973875 
71,KSCYng,IPLSng, 13.669661 
72,KSCYng,LOSAng, 3.855083 
73,KSCYng,NYCMng, 5.896299 
74,KSCYng,SNVAng, 3.093504 
75,KSCYng,STTLng, 4.474229 
76,KSCYng,WASHng, 16.690541 
77,LOSAng,ATLAM5, 0.324419 
78,LOSAng,ATLAng, 29.919560 
79,LOSAng,CHINng, 88.417389 
80,LOSAng,DNVRng, 39.782344 
81,LOSAng,HSTNng, 7.580744 
82,LOSAng,IPLSng, 32.924219 
83,LOSAng,KSCYng, 7.953157 
84,LOSAng,NYCMng, 62.892389 
85,LOSAng,SNVAng, 37.446053 
86,LOSAng,STTLng, 38.975485 
87,LOSAng,WASHng, 59.790672 
88,NYCMng,ATLAM5, 0.548717 
89,NYCMng,ATLAng, 48.505957 
90,NYCMng,CHINng, 15.556483 
91,NYCMng,DNVRng, 34.447805 
92,NYCMng,HSTNng, 8.239621 
93,NYCMng,IPLSng, 48.129976 
94,NYCMng,KSCYng, 11.352923 
95,NYCMng,LOSAng, 72.817139 
96,NYCMng,SNVAng, 8.531565 
97,NYCMng,STTLng, 22.621480 
98,NYCMng,WASHng, 171.592387 
99,SNVAng,ATLAng, 0.332293 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.177360 
102,SNVAng,HSTNng, 0.110128 
103,SNVAng,IPLSng, 0.559248 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.321136 
106,SNVAng,NYCMng, 0.306101 
107,SNVAng,STTLng, 27.891744 
108,SNVAng,WASHng, 0.246072 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.271317 
111,STTLng,CHINng, 31.788624 
112,STTLng,DNVRng, 17.616048 
113,STTLng,HSTNng, 5.316592 
114,STTLng,IPLSng, 25.734181 
115,STTLng,KSCYng, 5.964019 
116,STTLng,LOSAng, 42.328725 
117,STTLng,NYCMng, 11.076688 
118,STTLng,SNVAng, 4.578363 
119,STTLng,WASHng, 49.526973 
120,WASHng,ATLAM5, 6.335400 
121,WASHng,ATLAng, 99.265989 
122,WASHng,CHINng, 84.780747 
123,WASHng,DNVRng, 65.391304 
124,WASHng,HSTNng, 53.118277 
125,WASHng,IPLSng, 61.099731 
126,WASHng,KSCYng, 45.534245 
127,WASHng,LOSAng, 72.721928 
128,WASHng,NYCMng, 154.434600 
129,WASHng,SNVAng, 6.211733 
130,WASHng,STTLng, 76.556811 
