,source,destion,20040821-1150
0,ATLAM5,ATLAng, 0.237168 
1,ATLAM5,CHINng, 0.602331 
2,ATLAM5,DNVRng, 0.084309 
3,ATLAM5,HSTNng, 0.093485 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.197131 
6,ATLAM5,STTLng, 0.138275 
7,ATLAM5,WASHng, 1.063605 
8,ATLAng,ATLAM5, 0.467712 
9,ATLAng,CHINng, 7.772312 
10,ATLAng,DNVRng, 3.369901 
11,ATLAng,HSTNng, 0.783600 
12,ATLAng,IPLSng, 14.331032 
13,ATLAng,KSCYng, 2.096123 
14,ATLAng,LOSAng, 16.778311 
15,ATLAng,NYCMng, 6.384101 
16,ATLAng,SNVAng, 0.128929 
17,ATLAng,STTLng, 1.797619 
18,ATLAng,WASHng, 33.457947 
19,CHINng,ATLAM5, 0.629893 
20,CHINng,ATLAng, 6.194643 
21,CHINng,DNVRng, 7.416133 
22,CHINng,HSTNng, 19.035909 
23,CHINng,IPLSng, 39.955715 
24,CHINng,KSCYng, 4.889981 
25,CHINng,LOSAng, 51.618093 
26,CHINng,NYCMng, 17.489349 
27,CHINng,SNVAng, 3.031019 
28,CHINng,STTLng, 7.610269 
29,CHINng,WASHng, 50.573400 
30,DNVRng,ATLAM5, 0.123467 
31,DNVRng,ATLAng, 5.917197 
32,DNVRng,CHINng, 51.982773 
33,DNVRng,HSTNng, 22.911261 
34,DNVRng,IPLSng, 25.678933 
35,DNVRng,KSCYng, 3.401168 
36,DNVRng,LOSAng, 3.713792 
37,DNVRng,NYCMng, 16.448541 
38,DNVRng,SNVAng, 6.226552 
39,DNVRng,STTLng, 10.582971 
40,DNVRng,WASHng, 37.511728 
41,HSTNng,ATLAM5, 2.856861 
42,HSTNng,ATLAng, 1.181701 
43,HSTNng,CHINng, 6.408120 
44,HSTNng,DNVRng, 1.368272 
45,HSTNng,IPLSng, 0.489109 
46,HSTNng,KSCYng, 7.646149 
47,HSTNng,LOSAng, 6.790581 
48,HSTNng,NYCMng, 10.277531 
49,HSTNng,STTLng, 0.288621 
50,HSTNng,WASHng, 2.819184 
51,IPLSng,ATLAng, 6.144443 
52,IPLSng,CHINng, 40.672885 
53,IPLSng,DNVRng, 15.378907 
54,IPLSng,HSTNng, 5.348848 
55,IPLSng,KSCYng, 3.351933 
56,IPLSng,LOSAng, 11.683403 
57,IPLSng,NYCMng, 7.777165 
58,IPLSng,SNVAng, 0.133333 
59,IPLSng,STTLng, 4.497427 
60,IPLSng,WASHng, 19.889792 
61,KSCYng,ATLAM5, 0.033112 
62,KSCYng,ATLAng, 1.890515 
63,KSCYng,CHINng, 16.071861 
64,KSCYng,DNVRng, 4.132416 
65,KSCYng,HSTNng, 2.744333 
66,KSCYng,IPLSng, 12.188440 
67,KSCYng,LOSAng, 5.045941 
68,KSCYng,NYCMng, 0.690557 
69,KSCYng,SNVAng, 2.347381 
70,KSCYng,STTLng, 2.880885 
71,KSCYng,WASHng, 10.949368 
72,LOSAng,ATLAM5, 0.332811 
73,LOSAng,ATLAng, 12.247819 
74,LOSAng,CHINng, 61.989096 
75,LOSAng,DNVRng, 13.763432 
76,LOSAng,HSTNng, 2.690147 
77,LOSAng,IPLSng, 5.534045 
78,LOSAng,KSCYng, 7.560549 
79,LOSAng,NYCMng, 21.102019 
80,LOSAng,SNVAng, 25.886371 
81,LOSAng,STTLng, 30.965693 
82,LOSAng,WASHng, 58.298291 
83,NYCMng,ATLAM5, 0.268520 
84,NYCMng,ATLAng, 16.445299 
85,NYCMng,CHINng, 21.920061 
86,NYCMng,DNVRng, 22.926035 
87,NYCMng,HSTNng, 3.037893 
88,NYCMng,IPLSng, 8.783909 
89,NYCMng,KSCYng, 4.734587 
90,NYCMng,LOSAng, 54.467216 
91,NYCMng,SNVAng, 0.590312 
92,NYCMng,STTLng, 11.223325 
93,NYCMng,WASHng, 49.578107 
94,SNVAng,CHINng, 0.079563 
95,SNVAng,DNVRng, 7.666877 
96,SNVAng,IPLSng, 0.119557 
97,SNVAng,LOSAng, 32.867541 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 38.076403 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.303069 
102,STTLng,ATLAng, 5.527200 
103,STTLng,CHINng, 49.548235 
104,STTLng,DNVRng, 1.680243 
105,STTLng,HSTNng, 2.557507 
106,STTLng,IPLSng, 6.035459 
107,STTLng,KSCYng, 0.982069 
108,STTLng,LOSAng, 295.453307 
109,STTLng,NYCMng, 2.897765 
110,STTLng,SNVAng, 2.853075 
111,STTLng,WASHng, 3.420523 
112,WASHng,ATLAM5, 0.304147 
113,WASHng,ATLAng, 117.163752 
114,WASHng,CHINng, 53.656579 
115,WASHng,DNVRng, 44.830261 
116,WASHng,HSTNng, 23.693864 
117,WASHng,IPLSng, 21.608792 
118,WASHng,KSCYng, 42.078160 
119,WASHng,LOSAng, 92.674163 
120,WASHng,NYCMng, 97.550803 
121,WASHng,SNVAng, 1.150744 
122,WASHng,STTLng, 21.672528 
