,source,destion,20040408-2355
0,ATLAM5,ATLAng, 0.280853 
1,ATLAM5,CHINng, 1.131563 
2,ATLAM5,HSTNng, 1.513811 
3,ATLAM5,IPLSng, 0.193229 
4,ATLAM5,KSCYng, 0.066667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 2.337187 
7,ATLAng,CHINng, 26.298445 
8,ATLAng,HSTNng, 47.363971 
9,ATLAng,IPLSng, 38.001197 
10,ATLAng,KSCYng, 18.140376 
11,ATLAng,LOSAng, 0.074435 
12,ATLAng,NYCMng, 15.728352 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 71.040488 
16,CHINng,ATLAng, 25.865301 
17,CHINng,DNVRng, 21.409429 
18,CHINng,HSTNng, 121.774888 
19,CHINng,IPLSng, 63.879381 
20,CHINng,KSCYng, 15.902835 
21,CHINng,LOSAng, 0.138619 
22,CHINng,NYCMng, 57.338797 
23,CHINng,STTLng, 1.001611 
24,CHINng,WASHng, 47.411464 
25,DNVRng,ATLAng, 6.418699 
26,DNVRng,CHINng, 66.249629 
27,DNVRng,HSTNng, 54.241411 
28,DNVRng,IPLSng, 35.593613 
29,DNVRng,KSCYng, 17.915451 
30,DNVRng,LOSAng, 2.949973 
31,DNVRng,NYCMng, 23.588312 
32,DNVRng,SNVAng, 13.239512 
33,DNVRng,STTLng, 3.190053 
34,DNVRng,WASHng, 41.267773 
35,HSTNng,ATLAng, 47.381229 
36,HSTNng,CHINng, 1.189813 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.912424 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 121.985781 
45,IPLSng,ATLAng, 20.880376 
46,IPLSng,CHINng, 129.390147 
47,IPLSng,DNVRng, 27.233101 
48,IPLSng,HSTNng, 84.519608 
49,IPLSng,KSCYng, 27.474765 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 82.282752 
52,IPLSng,SNVAng, 0.440627 
53,IPLSng,STTLng, 2.763107 
54,IPLSng,WASHng, 51.328325 
55,KSCYng,ATLAng, 6.188680 
56,KSCYng,CHINng, 28.044227 
57,KSCYng,DNVRng, 10.591424 
58,KSCYng,HSTNng, 20.539984 
59,KSCYng,IPLSng, 18.411960 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.714640 
62,KSCYng,SNVAng, 0.034667 
63,KSCYng,STTLng, 0.679307 
64,KSCYng,WASHng, 12.397635 
65,LOSAng,ATLAng, 42.629403 
66,LOSAng,CHINng, 14.902091 
67,LOSAng,DNVRng, 41.296624 
68,LOSAng,HSTNng, 167.282211 
69,LOSAng,IPLSng, 0.228413 
70,LOSAng,KSCYng, 0.083952 
71,LOSAng,NYCMng, 81.294179 
72,LOSAng,SNVAng, 12.228627 
73,LOSAng,STTLng, 24.470851 
74,LOSAng,WASHng, 111.703688 
75,NYCMng,ATLAng, 64.399403 
76,NYCMng,CHINng, 106.498341 
77,NYCMng,DNVRng, 56.259445 
78,NYCMng,HSTNng, 161.419021 
79,NYCMng,IPLSng, 43.989568 
80,NYCMng,KSCYng, 28.630395 
81,NYCMng,LOSAng, 0.774229 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.433883 
84,NYCMng,WASHng, 151.336088 
85,SNVAng,ATLAng, 1.187227 
86,SNVAng,CHINng, 0.167859 
87,SNVAng,DNVRng, 4.127440 
88,SNVAng,HSTNng, 10.681027 
89,SNVAng,KSCYng, 0.473344 
90,SNVAng,LOSAng, 39.788957 
91,SNVAng,NYCMng, 4.715040 
92,SNVAng,STTLng, 49.513208 
93,SNVAng,WASHng, 1.260397 
94,STTLng,ATLAng, 11.329261 
95,STTLng,CHINng, 3.955171 
96,STTLng,DNVRng, 15.416293 
97,STTLng,HSTNng, 51.237184 
98,STTLng,KSCYng, 6.286120 
99,STTLng,LOSAng, 33.361496 
100,STTLng,NYCMng, 16.567608 
101,STTLng,SNVAng, 4.748248 
102,STTLng,WASHng, 17.935667 
103,WASHng,ATLAng, 107.895085 
104,WASHng,CHINng, 85.864576 
105,WASHng,DNVRng, 0.302789 
106,WASHng,HSTNng, 252.467163 
107,WASHng,IPLSng, 30.933837 
108,WASHng,KSCYng, 46.565584 
109,WASHng,LOSAng, 0.164109 
110,WASHng,NYCMng, 156.181904 
111,WASHng,SNVAng, 0.351069 
112,WASHng,STTLng, 10.411824 
