,source,destion,20040722-1650
0,ATLAM5,ATLAng, 0.202125 
1,ATLAM5,CHINng, 0.416179 
2,ATLAM5,DNVRng, 0.057141 
3,ATLAM5,HSTNng, 0.117773 
4,ATLAM5,IPLSng, 0.398637 
5,ATLAM5,KSCYng, 0.658336 
6,ATLAM5,LOSAng, 1.141547 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.053792 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.048675 
11,ATLAng,ATLAM5, 0.460096 
12,ATLAng,CHINng, 13.947077 
13,ATLAng,DNVRng, 11.667840 
14,ATLAng,HSTNng, 3.514621 
15,ATLAng,IPLSng, 16.604933 
16,ATLAng,KSCYng, 3.288669 
17,ATLAng,LOSAng, 15.732132 
18,ATLAng,NYCMng, 14.750528 
19,ATLAng,SNVAng, 2.398657 
20,ATLAng,STTLng, 3.561061 
21,ATLAng,WASHng, 48.469709 
22,CHINng,ATLAM5, 0.815869 
23,CHINng,ATLAng, 12.652659 
24,CHINng,DNVRng, 38.124573 
25,CHINng,HSTNng, 15.896403 
26,CHINng,IPLSng, 51.734912 
27,CHINng,KSCYng, 28.493429 
28,CHINng,LOSAng, 31.945037 
29,CHINng,NYCMng, 13.943592 
30,CHINng,SNVAng, 2.900781 
31,CHINng,STTLng, 5.677181 
32,CHINng,WASHng, 30.826264 
33,DNVRng,ATLAM5, 0.276621 
34,DNVRng,ATLAng, 8.781752 
35,DNVRng,CHINng, 52.458016 
36,DNVRng,HSTNng, 25.662499 
37,DNVRng,IPLSng, 29.964037 
38,DNVRng,KSCYng, 44.069365 
39,DNVRng,LOSAng, 37.618464 
40,DNVRng,NYCMng, 15.202104 
41,DNVRng,SNVAng, 21.699405 
42,DNVRng,STTLng, 22.296437 
43,DNVRng,WASHng, 44.316771 
44,HSTNng,ATLAM5, 2.393181 
45,HSTNng,ATLAng, 4.132096 
46,HSTNng,CHINng, 25.699387 
47,HSTNng,DNVRng, 2.213021 
48,HSTNng,IPLSng, 12.521661 
49,HSTNng,KSCYng, 2.093600 
50,HSTNng,LOSAng, 24.164035 
51,HSTNng,NYCMng, 2.255883 
52,HSTNng,SNVAng, 3.088568 
53,HSTNng,STTLng, 2.654131 
54,HSTNng,WASHng, 4.331056 
55,IPLSng,ATLAM5, 0.071848 
56,IPLSng,ATLAng, 16.173677 
57,IPLSng,CHINng, 65.634816 
58,IPLSng,DNVRng, 18.948611 
59,IPLSng,HSTNng, 28.909197 
60,IPLSng,KSCYng, 5.507701 
61,IPLSng,LOSAng, 16.144640 
62,IPLSng,NYCMng, 24.607805 
63,IPLSng,SNVAng, 3.934205 
64,IPLSng,STTLng, 8.771963 
65,IPLSng,WASHng, 22.814747 
66,KSCYng,ATLAM5, 0.533688 
67,KSCYng,ATLAng, 4.602600 
68,KSCYng,CHINng, 23.991440 
69,KSCYng,DNVRng, 19.052352 
70,KSCYng,HSTNng, 6.142749 
71,KSCYng,IPLSng, 21.832520 
72,KSCYng,LOSAng, 3.668824 
73,KSCYng,NYCMng, 5.254859 
74,KSCYng,SNVAng, 2.781293 
75,KSCYng,STTLng, 4.028387 
76,KSCYng,WASHng, 22.109800 
77,LOSAng,ATLAM5, 0.301571 
78,LOSAng,ATLAng, 27.760696 
79,LOSAng,CHINng, 85.111288 
80,LOSAng,DNVRng, 13.101864 
81,LOSAng,HSTNng, 7.349245 
82,LOSAng,IPLSng, 22.327891 
83,LOSAng,KSCYng, 8.108525 
84,LOSAng,NYCMng, 54.627435 
85,LOSAng,SNVAng, 28.501632 
86,LOSAng,STTLng, 27.576920 
87,LOSAng,WASHng, 61.934155 
88,NYCMng,ATLAM5, 1.421517 
89,NYCMng,ATLAng, 33.235933 
90,NYCMng,CHINng, 35.841371 
91,NYCMng,DNVRng, 28.536936 
92,NYCMng,HSTNng, 14.059891 
93,NYCMng,IPLSng, 35.083544 
94,NYCMng,KSCYng, 20.503251 
95,NYCMng,LOSAng, 66.507384 
96,NYCMng,SNVAng, 4.927685 
97,NYCMng,STTLng, 25.619744 
98,NYCMng,WASHng, 101.264717 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.159571 
102,SNVAng,DNVRng, 4.410803 
103,SNVAng,HSTNng, 0.336411 
104,SNVAng,IPLSng, 0.218624 
105,SNVAng,KSCYng, 0.116224 
106,SNVAng,LOSAng, 34.953501 
107,SNVAng,NYCMng, 8.278747 
108,SNVAng,STTLng, 29.420093 
109,SNVAng,WASHng, 0.734592 
110,STTLng,ATLAM5, 0.238813 
111,STTLng,ATLAng, 15.870656 
112,STTLng,CHINng, 40.475291 
113,STTLng,DNVRng, 8.500685 
114,STTLng,HSTNng, 3.146440 
115,STTLng,IPLSng, 13.949101 
116,STTLng,KSCYng, 4.355763 
117,STTLng,LOSAng, 13.955933 
118,STTLng,NYCMng, 13.052917 
119,STTLng,SNVAng, 3.781843 
120,STTLng,WASHng, 20.265240 
121,WASHng,ATLAM5, 0.810952 
122,WASHng,ATLAng, 137.749269 
123,WASHng,CHINng, 84.697163 
124,WASHng,DNVRng, 43.842675 
125,WASHng,HSTNng, 19.528139 
126,WASHng,IPLSng, 80.186600 
127,WASHng,KSCYng, 33.065456 
128,WASHng,LOSAng, 57.783787 
129,WASHng,NYCMng, 202.098883 
130,WASHng,SNVAng, 4.258371 
131,WASHng,STTLng, 50.362851 
