,source,destion,20040811-0825
0,ATLAM5,ATLAng, 0.058485 
1,ATLAM5,CHINng, 2.267253 
2,ATLAM5,HSTNng, 0.085139 
3,ATLAM5,IPLSng, 0.099925 
4,ATLAM5,KSCYng, 0.292384 
5,ATLAM5,LOSAng, 0.605221 
6,ATLAM5,NYCMng, 2.218261 
7,ATLAM5,STTLng, 0.585973 
8,ATLAM5,WASHng, 0.200269 
9,ATLAng,ATLAM5, 0.109477 
10,ATLAng,CHINng, 5.419373 
11,ATLAng,DNVRng, 3.583053 
12,ATLAng,HSTNng, 0.597069 
13,ATLAng,IPLSng, 15.860453 
14,ATLAng,KSCYng, 5.877584 
15,ATLAng,LOSAng, 11.612113 
16,ATLAng,NYCMng, 3.284051 
17,ATLAng,SNVAng, 2.089439 
18,ATLAng,STTLng, 9.349176 
19,ATLAng,WASHng, 32.854811 
20,CHINng,ATLAM5, 0.284152 
21,CHINng,ATLAng, 7.506765 
22,CHINng,DNVRng, 6.247208 
23,CHINng,HSTNng, 10.488157 
24,CHINng,IPLSng, 7.972509 
25,CHINng,KSCYng, 20.025765 
26,CHINng,LOSAng, 40.848720 
27,CHINng,NYCMng, 11.297283 
28,CHINng,SNVAng, 0.589648 
29,CHINng,STTLng, 5.750392 
30,CHINng,WASHng, 23.630528 
31,DNVRng,ATLAM5, 0.082123 
32,DNVRng,ATLAng, 5.131437 
33,DNVRng,CHINng, 89.943347 
34,DNVRng,HSTNng, 16.760296 
35,DNVRng,IPLSng, 16.852853 
36,DNVRng,KSCYng, 21.506392 
37,DNVRng,LOSAng, 21.937192 
38,DNVRng,NYCMng, 15.339208 
39,DNVRng,SNVAng, 6.913491 
40,DNVRng,STTLng, 20.682677 
41,DNVRng,WASHng, 39.580707 
42,HSTNng,ATLAM5, 4.050968 
43,HSTNng,ATLAng, 0.801821 
44,HSTNng,CHINng, 11.173752 
45,HSTNng,DNVRng, 0.951909 
46,HSTNng,IPLSng, 1.110843 
47,HSTNng,KSCYng, 0.860192 
48,HSTNng,LOSAng, 2.180875 
49,HSTNng,NYCMng, 2.857797 
50,HSTNng,STTLng, 1.232843 
51,HSTNng,WASHng, 22.218096 
52,IPLSng,ATLAng, 2.981648 
53,IPLSng,CHINng, 29.756027 
54,IPLSng,DNVRng, 7.777536 
55,IPLSng,HSTNng, 3.234699 
56,IPLSng,KSCYng, 3.380915 
57,IPLSng,LOSAng, 15.772189 
58,IPLSng,NYCMng, 10.333509 
59,IPLSng,SNVAng, 0.373520 
60,IPLSng,STTLng, 14.357109 
61,IPLSng,WASHng, 11.529344 
62,KSCYng,ATLAM5, 0.270424 
63,KSCYng,ATLAng, 1.660501 
64,KSCYng,CHINng, 12.340949 
65,KSCYng,DNVRng, 17.295445 
66,KSCYng,HSTNng, 3.589832 
67,KSCYng,IPLSng, 18.207139 
68,KSCYng,LOSAng, 6.324405 
69,KSCYng,NYCMng, 1.672528 
70,KSCYng,SNVAng, 2.546133 
71,KSCYng,STTLng, 4.983363 
72,KSCYng,WASHng, 6.223757 
73,LOSAng,ATLAM5, 0.279069 
74,LOSAng,ATLAng, 7.103381 
75,LOSAng,CHINng, 138.266059 
76,LOSAng,DNVRng, 12.875915 
77,LOSAng,HSTNng, 2.659117 
78,LOSAng,IPLSng, 11.651891 
79,LOSAng,KSCYng, 0.982776 
80,LOSAng,NYCMng, 21.227864 
81,LOSAng,SNVAng, 28.846917 
82,LOSAng,STTLng, 20.524205 
83,LOSAng,WASHng, 68.186501 
84,NYCMng,ATLAM5, 1.020968 
85,NYCMng,ATLAng, 9.114331 
86,NYCMng,CHINng, 26.413675 
87,NYCMng,DNVRng, 22.861752 
88,NYCMng,HSTNng, 7.472053 
89,NYCMng,IPLSng, 4.262099 
90,NYCMng,KSCYng, 1.370637 
91,NYCMng,LOSAng, 69.921880 
92,NYCMng,SNVAng, 2.060507 
93,NYCMng,STTLng, 23.891467 
94,NYCMng,WASHng, 55.857419 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.715107 
97,SNVAng,IPLSng, 0.193776 
98,SNVAng,LOSAng, 34.923067 
99,SNVAng,NYCMng, 0.546315 
100,SNVAng,STTLng, 46.066325 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.612189 
103,STTLng,ATLAng, 5.589744 
104,STTLng,CHINng, 22.201627 
105,STTLng,DNVRng, 4.148859 
106,STTLng,HSTNng, 1.516224 
107,STTLng,IPLSng, 7.898715 
108,STTLng,KSCYng, 2.608381 
109,STTLng,LOSAng, 24.125760 
110,STTLng,NYCMng, 7.471571 
111,STTLng,SNVAng, 10.520192 
112,STTLng,WASHng, 3.215413 
113,WASHng,ATLAM5, 0.093885 
114,WASHng,ATLAng, 69.810928 
115,WASHng,CHINng, 59.708995 
116,WASHng,DNVRng, 68.399189 
117,WASHng,HSTNng, 10.945829 
118,WASHng,IPLSng, 21.549851 
119,WASHng,KSCYng, 4.836200 
120,WASHng,LOSAng, 111.555971 
121,WASHng,NYCMng, 110.397032 
122,WASHng,SNVAng, 2.558947 
123,WASHng,STTLng, 29.381469 
