,source,destion,20040503-2155
0,ATLAM5,ATLAng, 0.387845 
1,ATLAM5,CHINng, 0.777203 
2,ATLAM5,DNVRng, 0.505533 
3,ATLAM5,HSTNng, 0.618248 
4,ATLAM5,IPLSng, 0.466179 
5,ATLAM5,KSCYng, 0.230205 
6,ATLAM5,LOSAng, 1.103011 
7,ATLAM5,NYCMng, 0.420003 
8,ATLAM5,SNVAng, 0.072717 
9,ATLAM5,STTLng, 0.380832 
10,ATLAM5,WASHng, 1.237445 
11,ATLAng,ATLAM5, 1.440125 
12,ATLAng,CHINng, 33.679752 
13,ATLAng,DNVRng, 16.884955 
14,ATLAng,HSTNng, 2.876112 
15,ATLAng,IPLSng, 22.518320 
16,ATLAng,KSCYng, 5.761435 
17,ATLAng,LOSAng, 23.711652 
18,ATLAng,NYCMng, 10.474979 
19,ATLAng,SNVAng, 1.261905 
20,ATLAng,STTLng, 9.791469 
21,ATLAng,WASHng, 48.081491 
22,CHINng,ATLAM5, 0.722339 
23,CHINng,ATLAng, 21.299277 
24,CHINng,DNVRng, 13.747139 
25,CHINng,HSTNng, 39.138539 
26,CHINng,IPLSng, 37.863680 
27,CHINng,KSCYng, 19.901947 
28,CHINng,LOSAng, 71.919872 
29,CHINng,NYCMng, 25.053445 
30,CHINng,SNVAng, 3.949515 
31,CHINng,STTLng, 17.715189 
32,CHINng,WASHng, 33.385413 
33,DNVRng,ATLAM5, 0.187472 
34,DNVRng,ATLAng, 10.248685 
35,DNVRng,CHINng, 69.861581 
36,DNVRng,HSTNng, 14.172075 
37,DNVRng,IPLSng, 37.811195 
38,DNVRng,KSCYng, 27.807139 
39,DNVRng,LOSAng, 18.503115 
40,DNVRng,NYCMng, 22.498963 
41,DNVRng,SNVAng, 18.768576 
42,DNVRng,STTLng, 12.862528 
43,DNVRng,WASHng, 45.796827 
44,HSTNng,ATLAM5, 6.077171 
45,HSTNng,ATLAng, 5.148328 
46,HSTNng,CHINng, 41.733603 
47,HSTNng,DNVRng, 3.326680 
48,HSTNng,IPLSng, 9.729205 
49,HSTNng,KSCYng, 7.323712 
50,HSTNng,LOSAng, 14.708376 
51,HSTNng,NYCMng, 10.663859 
52,HSTNng,SNVAng, 2.669069 
53,HSTNng,STTLng, 4.758989 
54,HSTNng,WASHng, 10.603253 
55,IPLSng,ATLAM5, 0.525656 
56,IPLSng,ATLAng, 29.043192 
57,IPLSng,CHINng, 154.465832 
58,IPLSng,DNVRng, 22.048184 
59,IPLSng,HSTNng, 17.225259 
60,IPLSng,KSCYng, 13.843405 
61,IPLSng,LOSAng, 105.972861 
62,IPLSng,NYCMng, 87.944944 
63,IPLSng,SNVAng, 11.619720 
64,IPLSng,STTLng, 16.373381 
65,IPLSng,WASHng, 65.450421 
66,KSCYng,ATLAM5, 0.294728 
67,KSCYng,ATLAng, 10.101008 
68,KSCYng,CHINng, 37.123861 
69,KSCYng,DNVRng, 9.576120 
70,KSCYng,HSTNng, 4.393899 
71,KSCYng,IPLSng, 17.461565 
72,KSCYng,LOSAng, 9.311272 
73,KSCYng,NYCMng, 13.274571 
74,KSCYng,SNVAng, 1.123419 
75,KSCYng,STTLng, 1.800771 
76,KSCYng,WASHng, 14.124459 
77,LOSAng,ATLAM5, 2.956285 
78,LOSAng,ATLAng, 24.199099 
79,LOSAng,CHINng, 118.395408 
80,LOSAng,DNVRng, 23.865360 
81,LOSAng,HSTNng, 37.409168 
82,LOSAng,IPLSng, 62.160139 
83,LOSAng,KSCYng, 22.141045 
84,LOSAng,NYCMng, 94.021952 
85,LOSAng,SNVAng, 14.429869 
86,LOSAng,STTLng, 31.892523 
87,LOSAng,WASHng, 168.634368 
88,NYCMng,ATLAM5, 2.798931 
89,NYCMng,ATLAng, 45.355672 
90,NYCMng,CHINng, 85.087037 
91,NYCMng,DNVRng, 55.238189 
92,NYCMng,HSTNng, 25.522896 
93,NYCMng,IPLSng, 59.929984 
94,NYCMng,KSCYng, 31.846373 
95,NYCMng,LOSAng, 91.412517 
96,NYCMng,SNVAng, 10.068059 
97,NYCMng,STTLng, 37.998701 
98,NYCMng,WASHng, 197.218083 
99,SNVAng,ATLAM5, 0.098709 
100,SNVAng,ATLAng, 0.914219 
101,SNVAng,CHINng, 2.915867 
102,SNVAng,DNVRng, 12.983677 
103,SNVAng,HSTNng, 0.310880 
104,SNVAng,IPLSng, 2.609941 
105,SNVAng,KSCYng, 0.933875 
106,SNVAng,LOSAng, 42.276960 
107,SNVAng,NYCMng, 1.714827 
108,SNVAng,STTLng, 31.909475 
109,SNVAng,WASHng, 4.935925 
110,STTLng,ATLAM5, 0.173819 
111,STTLng,ATLAng, 10.421792 
112,STTLng,CHINng, 27.661696 
113,STTLng,DNVRng, 7.156461 
114,STTLng,HSTNng, 5.611552 
115,STTLng,IPLSng, 20.759528 
116,STTLng,KSCYng, 4.800891 
117,STTLng,LOSAng, 35.542448 
118,STTLng,NYCMng, 18.195792 
119,STTLng,SNVAng, 6.999504 
120,STTLng,WASHng, 17.992307 
121,WASHng,ATLAM5, 3.258069 
122,WASHng,ATLAng, 104.163248 
123,WASHng,CHINng, 122.124819 
124,WASHng,DNVRng, 113.180013 
125,WASHng,HSTNng, 40.987632 
126,WASHng,IPLSng, 71.534520 
127,WASHng,KSCYng, 44.396128 
128,WASHng,LOSAng, 152.306712 
129,WASHng,NYCMng, 210.819904 
130,WASHng,SNVAng, 6.456264 
131,WASHng,STTLng, 44.658347 
