,source,destion,20040704-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.828973 
2,ATLAM5,HSTNng, 0.100256 
3,ATLAM5,KSCYng, 0.059848 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.597112 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.087963 
9,ATLAng,DNVRng, 4.520128 
10,ATLAng,HSTNng, 1.903773 
11,ATLAng,IPLSng, 10.432741 
12,ATLAng,KSCYng, 0.399405 
13,ATLAng,LOSAng, 11.192399 
14,ATLAng,NYCMng, 2.370875 
15,ATLAng,SNVAng, 0.336937 
16,ATLAng,STTLng, 7.609381 
17,ATLAng,WASHng, 51.925688 
18,CHINng,ATLAM5, 0.333568 
19,CHINng,ATLAng, 6.311541 
20,CHINng,DNVRng, 15.976475 
21,CHINng,HSTNng, 10.873976 
22,CHINng,IPLSng, 10.087320 
23,CHINng,KSCYng, 8.367493 
24,CHINng,LOSAng, 29.837645 
25,CHINng,NYCMng, 7.714125 
26,CHINng,SNVAng, 3.521139 
27,CHINng,STTLng, 3.960176 
28,CHINng,WASHng, 23.508056 
29,DNVRng,ATLAM5, 0.223467 
30,DNVRng,ATLAng, 2.790421 
31,DNVRng,CHINng, 40.029984 
32,DNVRng,HSTNng, 17.282821 
33,DNVRng,IPLSng, 38.170216 
34,DNVRng,KSCYng, 17.428453 
35,DNVRng,LOSAng, 14.642085 
36,DNVRng,NYCMng, 10.107160 
37,DNVRng,SNVAng, 7.863011 
38,DNVRng,STTLng, 13.286691 
39,DNVRng,WASHng, 39.208277 
40,HSTNng,ATLAM5, 3.367027 
41,HSTNng,ATLAng, 9.147912 
42,HSTNng,CHINng, 10.528848 
43,HSTNng,DNVRng, 2.057168 
44,HSTNng,IPLSng, 0.799968 
45,HSTNng,KSCYng, 6.054672 
46,HSTNng,LOSAng, 8.812515 
47,HSTNng,NYCMng, 2.154176 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.670997 
50,HSTNng,WASHng, 4.752952 
51,IPLSng,ATLAM5, 0.289933 
52,IPLSng,ATLAng, 21.589475 
53,IPLSng,CHINng, 37.008091 
54,IPLSng,DNVRng, 20.840131 
55,IPLSng,HSTNng, 10.678872 
56,IPLSng,KSCYng, 3.296741 
57,IPLSng,LOSAng, 9.872091 
58,IPLSng,NYCMng, 30.234917 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 13.033744 
61,IPLSng,WASHng, 24.496819 
62,KSCYng,ATLAng, 1.465419 
63,KSCYng,CHINng, 6.112643 
64,KSCYng,DNVRng, 8.974328 
65,KSCYng,HSTNng, 3.931840 
66,KSCYng,IPLSng, 12.301213 
67,KSCYng,LOSAng, 4.288571 
68,KSCYng,NYCMng, 2.750725 
69,KSCYng,SNVAng, 2.677784 
70,KSCYng,STTLng, 4.082965 
71,KSCYng,WASHng, 13.875709 
72,LOSAng,ATLAM5, 0.154912 
73,LOSAng,ATLAng, 22.682267 
74,LOSAng,CHINng, 52.241237 
75,LOSAng,DNVRng, 21.911605 
76,LOSAng,HSTNng, 4.278472 
77,LOSAng,IPLSng, 17.227683 
78,LOSAng,KSCYng, 3.526416 
79,LOSAng,NYCMng, 27.758013 
80,LOSAng,SNVAng, 14.147235 
81,LOSAng,STTLng, 39.254445 
82,LOSAng,WASHng, 18.264701 
83,NYCMng,ATLAM5, 0.183195 
84,NYCMng,ATLAng, 14.832179 
85,NYCMng,CHINng, 16.852859 
86,NYCMng,DNVRng, 23.661789 
87,NYCMng,HSTNng, 15.791571 
88,NYCMng,IPLSng, 14.151117 
89,NYCMng,KSCYng, 9.602584 
90,NYCMng,LOSAng, 63.999419 
91,NYCMng,SNVAng, 3.530232 
92,NYCMng,STTLng, 11.133541 
93,NYCMng,WASHng, 48.724288 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.637272 
97,SNVAng,HSTNng, 0.186560 
98,SNVAng,IPLSng, 0.229176 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.750392 
101,SNVAng,NYCMng, 8.437600 
102,SNVAng,STTLng, 30.990677 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.064611 
105,STTLng,ATLAng, 7.726939 
106,STTLng,CHINng, 13.769219 
107,STTLng,DNVRng, 3.842800 
108,STTLng,HSTNng, 2.714299 
109,STTLng,IPLSng, 10.751467 
110,STTLng,KSCYng, 4.381464 
111,STTLng,LOSAng, 12.570659 
112,STTLng,NYCMng, 8.987968 
113,STTLng,SNVAng, 1.629243 
114,STTLng,WASHng, 5.003763 
115,WASHng,ATLAM5, 2.016469 
116,WASHng,ATLAng, 99.832328 
117,WASHng,CHINng, 58.284197 
118,WASHng,DNVRng, 55.762232 
119,WASHng,HSTNng, 14.584515 
120,WASHng,IPLSng, 23.349315 
121,WASHng,KSCYng, 16.574035 
122,WASHng,LOSAng, 50.549477 
123,WASHng,NYCMng, 107.794325 
124,WASHng,SNVAng, 1.006829 
125,WASHng,STTLng, 31.319045 
