,source,destion,20040512-2130
0,ATLAM5,ATLAng, 0.208189 
1,ATLAM5,CHINng, 0.814424 
2,ATLAM5,HSTNng, 0.203360 
3,ATLAM5,IPLSng, 1.018819 
4,ATLAM5,KSCYng, 0.102179 
5,ATLAM5,LOSAng, 1.624352 
6,ATLAM5,NYCMng, 0.190133 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.429608 
9,ATLAM5,WASHng, 1.203032 
10,ATLAng,ATLAM5, 0.312488 
11,ATLAng,CHINng, 19.290157 
12,ATLAng,DNVRng, 4.480003 
13,ATLAng,HSTNng, 7.803907 
14,ATLAng,IPLSng, 18.877109 
15,ATLAng,KSCYng, 5.620776 
16,ATLAng,LOSAng, 13.336201 
17,ATLAng,NYCMng, 15.368200 
18,ATLAng,SNVAng, 0.684932 
19,ATLAng,STTLng, 3.112781 
20,ATLAng,WASHng, 39.795661 
21,CHINng,ATLAM5, 0.879579 
22,CHINng,ATLAng, 37.283152 
23,CHINng,DNVRng, 37.674619 
24,CHINng,HSTNng, 19.605448 
25,CHINng,IPLSng, 90.600539 
26,CHINng,KSCYng, 16.156256 
27,CHINng,LOSAng, 84.826357 
28,CHINng,NYCMng, 19.010243 
29,CHINng,SNVAng, 3.841592 
30,CHINng,STTLng, 12.721701 
31,CHINng,WASHng, 48.295875 
32,DNVRng,ATLAM5, 0.107629 
33,DNVRng,ATLAng, 8.290459 
34,DNVRng,CHINng, 60.576829 
35,DNVRng,HSTNng, 25.023147 
36,DNVRng,IPLSng, 38.040635 
37,DNVRng,KSCYng, 15.940920 
38,DNVRng,LOSAng, 40.514419 
39,DNVRng,NYCMng, 19.378653 
40,DNVRng,SNVAng, 19.805189 
41,DNVRng,STTLng, 28.181645 
42,DNVRng,WASHng, 40.048325 
43,HSTNng,ATLAM5, 0.298283 
44,HSTNng,ATLAng, 4.318347 
45,HSTNng,CHINng, 33.653163 
46,HSTNng,DNVRng, 4.879491 
47,HSTNng,IPLSng, 5.504984 
48,HSTNng,KSCYng, 4.770093 
49,HSTNng,LOSAng, 17.006568 
50,HSTNng,NYCMng, 10.315048 
51,HSTNng,SNVAng, 0.111573 
52,HSTNng,STTLng, 4.085720 
53,HSTNng,WASHng, 8.222733 
54,IPLSng,ATLAM5, 1.495365 
55,IPLSng,ATLAng, 15.907877 
56,IPLSng,CHINng, 98.145744 
57,IPLSng,DNVRng, 17.132557 
58,IPLSng,HSTNng, 6.437891 
59,IPLSng,KSCYng, 7.996248 
60,IPLSng,LOSAng, 40.708909 
61,IPLSng,NYCMng, 34.202237 
62,IPLSng,SNVAng, 8.403941 
63,IPLSng,STTLng, 17.147829 
64,IPLSng,WASHng, 28.853664 
65,KSCYng,ATLAM5, 0.123056 
66,KSCYng,ATLAng, 1.681763 
67,KSCYng,CHINng, 25.357357 
68,KSCYng,DNVRng, 8.212312 
69,KSCYng,HSTNng, 9.240493 
70,KSCYng,IPLSng, 14.601331 
71,KSCYng,LOSAng, 11.844765 
72,KSCYng,NYCMng, 8.221291 
73,KSCYng,SNVAng, 0.953531 
74,KSCYng,STTLng, 3.233848 
75,KSCYng,WASHng, 21.694587 
76,LOSAng,ATLAM5, 4.487531 
77,LOSAng,ATLAng, 44.001424 
78,LOSAng,CHINng, 131.799171 
79,LOSAng,DNVRng, 31.311853 
80,LOSAng,HSTNng, 27.006024 
81,LOSAng,IPLSng, 70.596733 
82,LOSAng,KSCYng, 19.040672 
83,LOSAng,NYCMng, 83.938040 
84,LOSAng,SNVAng, 18.952803 
85,LOSAng,STTLng, 44.100672 
86,LOSAng,WASHng, 140.065032 
87,NYCMng,ATLAM5, 0.631717 
88,NYCMng,ATLAng, 47.111712 
89,NYCMng,CHINng, 60.412805 
90,NYCMng,DNVRng, 41.075808 
91,NYCMng,HSTNng, 24.973173 
92,NYCMng,IPLSng, 54.954328 
93,NYCMng,KSCYng, 26.479939 
94,NYCMng,LOSAng, 118.408085 
95,NYCMng,SNVAng, 9.629013 
96,NYCMng,STTLng, 28.589309 
97,NYCMng,WASHng, 136.722360 
98,SNVAng,ATLAM5, 0.032000 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 2.256275 
101,SNVAng,DNVRng, 5.619373 
102,SNVAng,HSTNng, 11.247123 
103,SNVAng,IPLSng, 8.674128 
104,SNVAng,KSCYng, 0.283752 
105,SNVAng,LOSAng, 31.259000 
106,SNVAng,NYCMng, 27.473965 
107,SNVAng,STTLng, 46.680595 
108,SNVAng,WASHng, 5.909712 
109,STTLng,ATLAM5, 0.744584 
110,STTLng,ATLAng, 15.210163 
111,STTLng,CHINng, 29.347557 
112,STTLng,DNVRng, 11.840699 
113,STTLng,HSTNng, 5.782643 
114,STTLng,IPLSng, 15.140755 
115,STTLng,KSCYng, 5.006504 
116,STTLng,LOSAng, 52.910389 
117,STTLng,NYCMng, 40.848120 
118,STTLng,SNVAng, 4.506101 
119,STTLng,WASHng, 30.922027 
120,WASHng,ATLAM5, 2.606547 
121,WASHng,ATLAng, 123.115997 
122,WASHng,CHINng, 108.634043 
123,WASHng,DNVRng, 67.499773 
124,WASHng,HSTNng, 33.964243 
125,WASHng,IPLSng, 110.378528 
126,WASHng,KSCYng, 48.360443 
127,WASHng,LOSAng, 141.957133 
128,WASHng,NYCMng, 189.752709 
129,WASHng,SNVAng, 7.696957 
130,WASHng,STTLng, 45.828365 
