,source,destion,20040623-0025
0,ATLAM5,ATLAng, 0.144707 
1,ATLAM5,CHINng, 0.859533 
2,ATLAM5,DNVRng, 0.079907 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.769501 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.207883 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.819192 
10,ATLAng,ATLAM5, 0.518675 
11,ATLAng,CHINng, 18.265107 
12,ATLAng,DNVRng, 3.433947 
13,ATLAng,HSTNng, 13.896035 
14,ATLAng,IPLSng, 11.068469 
15,ATLAng,KSCYng, 1.487035 
16,ATLAng,LOSAng, 10.708181 
17,ATLAng,NYCMng, 5.179955 
18,ATLAng,SNVAng, 4.174552 
19,ATLAng,STTLng, 3.150392 
20,ATLAng,WASHng, 21.639720 
21,CHINng,ATLAM5, 0.224632 
22,CHINng,ATLAng, 13.664501 
23,CHINng,DNVRng, 37.649957 
24,CHINng,HSTNng, 14.354389 
25,CHINng,IPLSng, 42.608808 
26,CHINng,KSCYng, 10.284128 
27,CHINng,LOSAng, 39.033411 
28,CHINng,NYCMng, 9.906851 
29,CHINng,SNVAng, 29.891171 
30,CHINng,STTLng, 4.704429 
31,CHINng,WASHng, 17.619651 
32,DNVRng,ATLAM5, 0.531931 
33,DNVRng,ATLAng, 9.681237 
34,DNVRng,CHINng, 56.699419 
35,DNVRng,HSTNng, 11.842597 
36,DNVRng,IPLSng, 33.518875 
37,DNVRng,KSCYng, 11.827461 
38,DNVRng,LOSAng, 16.077643 
39,DNVRng,NYCMng, 9.975184 
40,DNVRng,SNVAng, 10.344424 
41,DNVRng,STTLng, 18.237784 
42,DNVRng,WASHng, 33.147325 
43,HSTNng,ATLAM5, 0.436493 
44,HSTNng,ATLAng, 3.435141 
45,HSTNng,CHINng, 11.837051 
46,HSTNng,DNVRng, 0.818675 
47,HSTNng,IPLSng, 2.304397 
48,HSTNng,KSCYng, 1.234808 
49,HSTNng,LOSAng, 31.244523 
50,HSTNng,NYCMng, 4.263389 
51,HSTNng,SNVAng, 0.122709 
52,HSTNng,STTLng, 1.283008 
53,HSTNng,WASHng, 3.352291 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.101464 
56,IPLSng,CHINng, 68.689363 
57,IPLSng,DNVRng, 10.727197 
58,IPLSng,HSTNng, 7.415317 
59,IPLSng,KSCYng, 11.726952 
60,IPLSng,LOSAng, 22.637179 
61,IPLSng,NYCMng, 23.408067 
62,IPLSng,SNVAng, 14.697547 
63,IPLSng,STTLng, 14.371515 
64,IPLSng,WASHng, 16.093763 
65,KSCYng,ATLAM5, 1.759589 
66,KSCYng,ATLAng, 4.924035 
67,KSCYng,CHINng, 15.509408 
68,KSCYng,DNVRng, 9.239381 
69,KSCYng,HSTNng, 4.492483 
70,KSCYng,IPLSng, 10.754408 
71,KSCYng,LOSAng, 4.054912 
72,KSCYng,NYCMng, 2.750877 
73,KSCYng,SNVAng, 6.132115 
74,KSCYng,STTLng, 9.564517 
75,KSCYng,WASHng, 7.633880 
76,LOSAng,ATLAM5, 0.275037 
77,LOSAng,ATLAng, 33.702144 
78,LOSAng,CHINng, 79.609795 
79,LOSAng,DNVRng, 8.883235 
80,LOSAng,HSTNng, 20.476035 
81,LOSAng,IPLSng, 23.783144 
82,LOSAng,KSCYng, 7.577152 
83,LOSAng,NYCMng, 48.469275 
84,LOSAng,SNVAng, 23.439875 
85,LOSAng,STTLng, 42.295456 
86,LOSAng,WASHng, 30.097712 
87,NYCMng,ATLAM5, 2.017893 
88,NYCMng,ATLAng, 21.307832 
89,NYCMng,CHINng, 44.712731 
90,NYCMng,DNVRng, 30.078840 
91,NYCMng,HSTNng, 6.990619 
92,NYCMng,IPLSng, 44.193075 
93,NYCMng,KSCYng, 8.908408 
94,NYCMng,LOSAng, 27.219813 
95,NYCMng,SNVAng, 22.801936 
96,NYCMng,STTLng, 16.906835 
97,NYCMng,WASHng, 47.058667 
98,SNVAng,ATLAng, 0.106864 
99,SNVAng,CHINng, 1.127213 
100,SNVAng,DNVRng, 1.471419 
101,SNVAng,HSTNng, 0.030592 
102,SNVAng,IPLSng, 0.490085 
103,SNVAng,LOSAng, 12.181453 
104,SNVAng,NYCMng, 0.260749 
105,SNVAng,STTLng, 30.227451 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.094245 
108,STTLng,ATLAng, 8.782856 
109,STTLng,CHINng, 21.764520 
110,STTLng,DNVRng, 4.572968 
111,STTLng,HSTNng, 3.573355 
112,STTLng,IPLSng, 15.072800 
113,STTLng,KSCYng, 2.328707 
114,STTLng,LOSAng, 23.004200 
115,STTLng,NYCMng, 16.191757 
116,STTLng,SNVAng, 22.737608 
117,STTLng,WASHng, 12.853184 
118,WASHng,ATLAM5, 0.117421 
119,WASHng,ATLAng, 166.389021 
120,WASHng,CHINng, 53.665728 
121,WASHng,DNVRng, 75.540869 
122,WASHng,HSTNng, 38.126707 
123,WASHng,IPLSng, 56.627043 
124,WASHng,KSCYng, 12.342248 
125,WASHng,LOSAng, 47.932765 
126,WASHng,NYCMng, 122.294621 
127,WASHng,SNVAng, 22.340877 
128,WASHng,STTLng, 34.582669 
