,source,destion,20040528-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089360 
2,ATLAM5,HSTNng, 0.111133 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.142773 
6,ATLAM5,NYCMng, 0.266901 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.485675 
10,ATLAng,DNVRng, 5.061424 
11,ATLAng,HSTNng, 0.501323 
12,ATLAng,IPLSng, 11.257573 
13,ATLAng,KSCYng, 0.451493 
14,ATLAng,LOSAng, 8.915744 
15,ATLAng,NYCMng, 2.152245 
16,ATLAng,SNVAng, 0.119797 
17,ATLAng,STTLng, 2.867752 
18,ATLAng,WASHng, 24.721941 
19,CHINng,ATLAM5, 1.616840 
20,CHINng,ATLAng, 16.097312 
21,CHINng,DNVRng, 14.526827 
22,CHINng,HSTNng, 4.201523 
23,CHINng,IPLSng, 31.167336 
24,CHINng,KSCYng, 6.909587 
25,CHINng,LOSAng, 46.835461 
26,CHINng,NYCMng, 5.933304 
27,CHINng,SNVAng, 0.310877 
28,CHINng,STTLng, 3.498059 
29,CHINng,WASHng, 16.225213 
30,DNVRng,ATLAM5, 0.148960 
31,DNVRng,ATLAng, 2.141304 
32,DNVRng,CHINng, 39.825045 
33,DNVRng,HSTNng, 18.464453 
34,DNVRng,IPLSng, 22.163293 
35,DNVRng,KSCYng, 22.784480 
36,DNVRng,LOSAng, 2.832501 
37,DNVRng,NYCMng, 14.368357 
38,DNVRng,SNVAng, 13.081581 
39,DNVRng,STTLng, 11.512931 
40,DNVRng,WASHng, 43.293632 
41,HSTNng,ATLAM5, 3.491971 
42,HSTNng,ATLAng, 9.760032 
43,HSTNng,CHINng, 13.377221 
44,HSTNng,DNVRng, 2.165288 
45,HSTNng,IPLSng, 8.382077 
46,HSTNng,KSCYng, 7.027203 
47,HSTNng,LOSAng, 15.301528 
48,HSTNng,NYCMng, 1.433240 
49,HSTNng,STTLng, 1.016896 
50,HSTNng,WASHng, 10.507437 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.884813 
53,IPLSng,CHINng, 56.856037 
54,IPLSng,DNVRng, 5.483781 
55,IPLSng,HSTNng, 1.555507 
56,IPLSng,KSCYng, 7.959811 
57,IPLSng,LOSAng, 43.394560 
58,IPLSng,NYCMng, 15.617224 
59,IPLSng,SNVAng, 0.204675 
60,IPLSng,STTLng, 6.879736 
61,IPLSng,WASHng, 21.550955 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.732747 
64,KSCYng,CHINng, 18.613776 
65,KSCYng,DNVRng, 13.404205 
66,KSCYng,HSTNng, 6.472493 
67,KSCYng,IPLSng, 8.003696 
68,KSCYng,LOSAng, 4.770699 
69,KSCYng,NYCMng, 3.058029 
70,KSCYng,SNVAng, 0.914016 
71,KSCYng,STTLng, 1.561085 
72,KSCYng,WASHng, 9.265309 
73,LOSAng,ATLAM5, 0.828789 
74,LOSAng,ATLAng, 14.649173 
75,LOSAng,CHINng, 104.315277 
76,LOSAng,DNVRng, 5.207965 
77,LOSAng,HSTNng, 8.841059 
78,LOSAng,IPLSng, 26.897749 
79,LOSAng,KSCYng, 15.059019 
80,LOSAng,NYCMng, 56.715987 
81,LOSAng,SNVAng, 9.015957 
82,LOSAng,STTLng, 26.902144 
83,LOSAng,WASHng, 112.133435 
84,NYCMng,ATLAM5, 1.030037 
85,NYCMng,ATLAng, 29.708333 
86,NYCMng,CHINng, 39.418077 
87,NYCMng,DNVRng, 27.739720 
88,NYCMng,HSTNng, 8.548491 
89,NYCMng,IPLSng, 25.676099 
90,NYCMng,KSCYng, 11.574208 
91,NYCMng,LOSAng, 58.820464 
92,NYCMng,SNVAng, 1.001547 
93,NYCMng,STTLng, 13.546443 
94,NYCMng,WASHng, 54.524669 
95,SNVAng,ATLAng, 0.083123 
96,SNVAng,CHINng, 0.460584 
97,SNVAng,DNVRng, 0.862376 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.061541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.979549 
102,SNVAng,NYCMng, 0.202144 
103,SNVAng,STTLng, 29.421949 
104,SNVAng,WASHng, 0.351144 
105,STTLng,ATLAng, 10.411165 
106,STTLng,CHINng, 11.382784 
107,STTLng,DNVRng, 3.119432 
108,STTLng,HSTNng, 0.478288 
109,STTLng,IPLSng, 2.724597 
110,STTLng,KSCYng, 3.559187 
111,STTLng,LOSAng, 23.718419 
112,STTLng,NYCMng, 6.973197 
113,STTLng,SNVAng, 1.805563 
114,STTLng,WASHng, 5.992083 
115,WASHng,ATLAM5, 1.228872 
116,WASHng,ATLAng, 95.486504 
117,WASHng,CHINng, 44.686381 
118,WASHng,DNVRng, 53.944408 
119,WASHng,HSTNng, 16.897915 
120,WASHng,IPLSng, 58.298579 
121,WASHng,KSCYng, 24.410325 
122,WASHng,LOSAng, 104.577853 
123,WASHng,NYCMng, 130.877219 
124,WASHng,SNVAng, 5.862741 
125,WASHng,STTLng, 42.332328 
