,source,destion,20040406-2210
0,ATLAM5,ATLAng, 0.482237 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 2.596645 
4,ATLAM5,WASHng, 5.023069 
5,ATLAng,CHINng, 0.053333 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 0.262667 
8,ATLAng,IPLSng, 41.179805 
9,ATLAng,LOSAng, 0.053333 
10,ATLAng,NYCMng, 0.077419 
11,ATLAng,SNVAng, 0.030293 
12,ATLAng,WASHng, 172.476741 
13,CHINng,ATLAng, 35.748077 
14,CHINng,DNVRng, 0.053333 
15,CHINng,HSTNng, 0.838581 
16,CHINng,IPLSng, 91.758957 
17,CHINng,KSCYng, 16.282709 
18,CHINng,LOSAng, 0.240427 
19,CHINng,NYCMng, 72.275480 
20,CHINng,SNVAng, 0.053333 
21,CHINng,WASHng, 224.010408 
22,DNVRng,ATLAng, 12.912568 
23,DNVRng,CHINng, 64.949235 
24,DNVRng,HSTNng, 65.503608 
25,DNVRng,IPLSng, 54.127051 
26,DNVRng,KSCYng, 25.316587 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 23.854421 
29,DNVRng,SNVAng, 57.334091 
30,DNVRng,STTLng, 0.436880 
31,DNVRng,WASHng, 59.907293 
32,HSTNng,ATLAng, 46.946509 
33,HSTNng,CHINng, 1.725883 
34,HSTNng,DNVRng, 0.053333 
35,HSTNng,KSCYng, 0.126667 
36,HSTNng,NYCMng, 0.150432 
37,HSTNng,WASHng, 127.397976 
38,IPLSng,ATLAng, 32.277507 
39,IPLSng,CHINng, 179.075435 
40,IPLSng,DNVRng, 20.352541 
41,IPLSng,HSTNng, 0.546688 
42,IPLSng,KSCYng, 20.672477 
43,IPLSng,NYCMng, 72.510203 
44,IPLSng,SNVAng, 0.249059 
45,IPLSng,WASHng, 161.134192 
46,KSCYng,ATLAng, 6.066291 
47,KSCYng,CHINng, 38.320987 
48,KSCYng,DNVRng, 10.797200 
49,KSCYng,HSTNng, 16.737741 
50,KSCYng,IPLSng, 36.899357 
51,KSCYng,LOSAng, 0.053333 
52,KSCYng,NYCMng, 7.190099 
53,KSCYng,SNVAng, 0.695149 
54,KSCYng,WASHng, 15.860613 
55,LOSAng,ATLAng, 35.362477 
56,LOSAng,CHINng, 6.466424 
57,LOSAng,DNVRng, 22.992712 
58,LOSAng,HSTNng, 315.301680 
59,LOSAng,IPLSng, 0.176987 
60,LOSAng,KSCYng, 0.412067 
61,LOSAng,NYCMng, 98.106568 
62,LOSAng,SNVAng, 22.822029 
63,LOSAng,STTLng, 48.554416 
64,LOSAng,WASHng, 102.202883 
65,NYCMng,ATLAng, 2.806832 
66,NYCMng,CHINng, 0.167037 
67,NYCMng,HSTNng, 2.014683 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,LOSAng, 0.053333 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.053333 
72,NYCMng,WASHng, 715.146373 
73,SNVAng,ATLAng, 1.042544 
74,SNVAng,CHINng, 0.080000 
75,SNVAng,DNVRng, 23.317504 
76,SNVAng,HSTNng, 5.556456 
77,SNVAng,KSCYng, 0.385123 
78,SNVAng,LOSAng, 5.660549 
79,SNVAng,NYCMng, 6.544760 
80,SNVAng,STTLng, 52.624616 
81,SNVAng,WASHng, 5.362515 
82,STTLng,ATLAng, 14.108643 
83,STTLng,CHINng, 3.522763 
84,STTLng,DNVRng, 12.116384 
85,STTLng,HSTNng, 61.386789 
86,STTLng,IPLSng, 0.057915 
87,STTLng,KSCYng, 6.831787 
88,STTLng,LOSAng, 31.717653 
89,STTLng,NYCMng, 17.184325 
90,STTLng,SNVAng, 18.295787 
91,STTLng,WASHng, 22.301379 
92,WASHng,ATLAng, 1.603816 
93,WASHng,CHINng, 0.183827 
94,WASHng,DNVRng, 0.026667 
95,WASHng,HSTNng, 3.020635 
96,WASHng,IPLSng, 0.026667 
97,WASHng,KSCYng, 0.026667 
98,WASHng,LOSAng, 0.080000 
99,WASHng,NYCMng, 0.704533 
100,WASHng,SNVAng, 0.216864 
101,WASHng,STTLng, 0.066667 
