,source,destion,20040604-1845
0,ATLAM5,ATLAng, 0.145461 
1,ATLAM5,CHINng, 0.888557 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288179 
4,ATLAM5,IPLSng, 0.164691 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.238141 
7,ATLAM5,NYCMng, 0.234579 
8,ATLAM5,SNVAng, 0.029368 
9,ATLAM5,STTLng, 0.507936 
10,ATLAM5,WASHng, 0.910939 
11,ATLAng,ATLAM5, 0.713067 
12,ATLAng,CHINng, 13.522459 
13,ATLAng,DNVRng, 3.969008 
14,ATLAng,HSTNng, 10.630987 
15,ATLAng,IPLSng, 18.398139 
16,ATLAng,KSCYng, 5.423483 
17,ATLAng,LOSAng, 15.760417 
18,ATLAng,NYCMng, 6.579669 
19,ATLAng,SNVAng, 0.923463 
20,ATLAng,STTLng, 6.090885 
21,ATLAng,WASHng, 53.436659 
22,CHINng,ATLAM5, 0.406045 
23,CHINng,ATLAng, 37.594912 
24,CHINng,DNVRng, 11.755557 
25,CHINng,HSTNng, 18.909211 
26,CHINng,IPLSng, 43.619821 
27,CHINng,KSCYng, 15.213435 
28,CHINng,LOSAng, 67.983376 
29,CHINng,NYCMng, 32.651893 
30,CHINng,SNVAng, 3.326328 
31,CHINng,STTLng, 8.204027 
32,CHINng,WASHng, 34.978469 
33,DNVRng,ATLAM5, 0.576976 
34,DNVRng,ATLAng, 7.218595 
35,DNVRng,CHINng, 47.453475 
36,DNVRng,HSTNng, 16.652605 
37,DNVRng,IPLSng, 51.040648 
38,DNVRng,KSCYng, 21.886507 
39,DNVRng,LOSAng, 10.503280 
40,DNVRng,NYCMng, 15.669219 
41,DNVRng,SNVAng, 7.639595 
42,DNVRng,STTLng, 17.797531 
43,DNVRng,WASHng, 41.681917 
44,HSTNng,ATLAM5, 5.755733 
45,HSTNng,ATLAng, 10.778211 
46,HSTNng,CHINng, 15.579125 
47,HSTNng,DNVRng, 4.758077 
48,HSTNng,IPLSng, 2.476741 
49,HSTNng,KSCYng, 5.725112 
50,HSTNng,LOSAng, 11.947320 
51,HSTNng,NYCMng, 6.245968 
52,HSTNng,SNVAng, 0.409843 
53,HSTNng,STTLng, 1.245093 
54,HSTNng,WASHng, 14.235581 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 18.171149 
57,IPLSng,CHINng, 104.502421 
58,IPLSng,DNVRng, 11.679501 
59,IPLSng,HSTNng, 6.183445 
60,IPLSng,KSCYng, 9.412643 
61,IPLSng,LOSAng, 44.957771 
62,IPLSng,NYCMng, 18.622624 
63,IPLSng,SNVAng, 2.089203 
64,IPLSng,STTLng, 18.397523 
65,IPLSng,WASHng, 30.635989 
66,KSCYng,ATLAM5, 0.610723 
67,KSCYng,ATLAng, 3.819171 
68,KSCYng,CHINng, 20.113213 
69,KSCYng,DNVRng, 32.535883 
70,KSCYng,HSTNng, 7.751672 
71,KSCYng,IPLSng, 12.833725 
72,KSCYng,LOSAng, 5.621576 
73,KSCYng,NYCMng, 2.538933 
74,KSCYng,SNVAng, 1.086904 
75,KSCYng,STTLng, 6.972120 
76,KSCYng,WASHng, 12.840264 
77,LOSAng,ATLAM5, 4.116227 
78,LOSAng,ATLAng, 20.210669 
79,LOSAng,CHINng, 154.958464 
80,LOSAng,DNVRng, 37.598552 
81,LOSAng,HSTNng, 18.188131 
82,LOSAng,IPLSng, 75.745027 
83,LOSAng,KSCYng, 8.553853 
84,LOSAng,NYCMng, 71.479128 
85,LOSAng,SNVAng, 29.260915 
86,LOSAng,STTLng, 54.515197 
87,LOSAng,WASHng, 108.443800 
88,NYCMng,ATLAM5, 1.842357 
89,NYCMng,ATLAng, 55.324051 
90,NYCMng,CHINng, 48.935835 
91,NYCMng,DNVRng, 36.699840 
92,NYCMng,HSTNng, 27.017952 
93,NYCMng,IPLSng, 43.379704 
94,NYCMng,KSCYng, 12.075664 
95,NYCMng,LOSAng, 92.724216 
96,NYCMng,SNVAng, 8.830723 
97,NYCMng,STTLng, 29.112341 
98,NYCMng,WASHng, 94.171325 
99,SNVAng,ATLAng, 1.461883 
100,SNVAng,CHINng, 0.913840 
101,SNVAng,DNVRng, 5.992256 
102,SNVAng,HSTNng, 0.146091 
103,SNVAng,IPLSng, 1.218787 
104,SNVAng,KSCYng, 0.053984 
105,SNVAng,LOSAng, 46.308171 
106,SNVAng,NYCMng, 0.255128 
107,SNVAng,STTLng, 31.856483 
108,SNVAng,WASHng, 0.376205 
109,STTLng,ATLAM5, 0.727741 
110,STTLng,ATLAng, 18.831560 
111,STTLng,CHINng, 28.718021 
112,STTLng,DNVRng, 6.663104 
113,STTLng,HSTNng, 6.175435 
114,STTLng,IPLSng, 13.951755 
115,STTLng,KSCYng, 4.829349 
116,STTLng,LOSAng, 37.462960 
117,STTLng,NYCMng, 22.098968 
118,STTLng,SNVAng, 6.047701 
119,STTLng,WASHng, 19.967261 
120,WASHng,ATLAM5, 1.045160 
121,WASHng,ATLAng, 153.566501 
122,WASHng,CHINng, 115.588221 
123,WASHng,DNVRng, 74.577560 
124,WASHng,HSTNng, 23.844552 
125,WASHng,IPLSng, 69.762157 
126,WASHng,KSCYng, 22.646197 
127,WASHng,LOSAng, 126.927256 
128,WASHng,NYCMng, 132.513941 
129,WASHng,SNVAng, 4.031563 
130,WASHng,STTLng, 36.076549 
