,source,destion,20040502-0025
0,ATLAM5,ATLAng, 2.265016 
1,ATLAM5,CHINng, 0.437443 
2,ATLAM5,DNVRng, 0.070640 
3,ATLAM5,HSTNng, 0.132725 
4,ATLAM5,IPLSng, 1.998504 
5,ATLAM5,KSCYng, 0.208491 
6,ATLAM5,LOSAng, 0.753552 
7,ATLAM5,NYCMng, 0.535304 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.735104 
11,ATLAng,ATLAM5, 1.410912 
12,ATLAng,CHINng, 19.766269 
13,ATLAng,DNVRng, 7.143373 
14,ATLAng,HSTNng, 8.435504 
15,ATLAng,IPLSng, 22.748264 
16,ATLAng,KSCYng, 4.048091 
17,ATLAng,LOSAng, 22.957885 
18,ATLAng,NYCMng, 9.090688 
19,ATLAng,SNVAng, 0.768651 
20,ATLAng,STTLng, 3.680861 
21,ATLAng,WASHng, 46.280563 
22,CHINng,ATLAM5, 2.324331 
23,CHINng,ATLAng, 23.845984 
24,CHINng,DNVRng, 35.699979 
25,CHINng,HSTNng, 56.949245 
26,CHINng,IPLSng, 57.647451 
27,CHINng,KSCYng, 14.909568 
28,CHINng,LOSAng, 534.010907 
29,CHINng,NYCMng, 20.082125 
30,CHINng,SNVAng, 3.369616 
31,CHINng,STTLng, 17.064984 
32,CHINng,WASHng, 32.263715 
33,DNVRng,ATLAM5, 0.293981 
34,DNVRng,ATLAng, 11.912251 
35,DNVRng,CHINng, 56.236803 
36,DNVRng,HSTNng, 16.038155 
37,DNVRng,IPLSng, 31.840067 
38,DNVRng,KSCYng, 10.032109 
39,DNVRng,LOSAng, 4.319896 
40,DNVRng,NYCMng, 21.033728 
41,DNVRng,SNVAng, 6.953875 
42,DNVRng,STTLng, 9.963661 
43,DNVRng,WASHng, 50.144840 
44,HSTNng,ATLAM5, 1.706781 
45,HSTNng,ATLAng, 5.124640 
46,HSTNng,CHINng, 28.782696 
47,HSTNng,DNVRng, 2.290640 
48,HSTNng,IPLSng, 7.935579 
49,HSTNng,KSCYng, 4.417387 
50,HSTNng,LOSAng, 6.395843 
51,HSTNng,NYCMng, 4.782395 
52,HSTNng,SNVAng, 0.745536 
53,HSTNng,STTLng, 4.560501 
54,HSTNng,WASHng, 8.881747 
55,IPLSng,ATLAM5, 1.784360 
56,IPLSng,ATLAng, 16.877976 
57,IPLSng,CHINng, 133.975640 
58,IPLSng,DNVRng, 13.080813 
59,IPLSng,HSTNng, 5.594083 
60,IPLSng,KSCYng, 7.366251 
61,IPLSng,LOSAng, 51.486675 
62,IPLSng,NYCMng, 75.951165 
63,IPLSng,SNVAng, 1.711656 
64,IPLSng,STTLng, 15.312696 
65,IPLSng,WASHng, 41.112371 
66,KSCYng,ATLAM5, 0.702805 
67,KSCYng,ATLAng, 1.984957 
68,KSCYng,CHINng, 30.724085 
69,KSCYng,DNVRng, 9.051213 
70,KSCYng,HSTNng, 8.406789 
71,KSCYng,IPLSng, 10.633819 
72,KSCYng,LOSAng, 6.123563 
73,KSCYng,NYCMng, 5.402512 
74,KSCYng,SNVAng, 1.243192 
75,KSCYng,STTLng, 2.369224 
76,KSCYng,WASHng, 13.597392 
77,LOSAng,ATLAM5, 2.874237 
78,LOSAng,ATLAng, 20.007504 
79,LOSAng,CHINng, 1297.712160 
80,LOSAng,DNVRng, 12.976397 
81,LOSAng,HSTNng, 24.838013 
82,LOSAng,IPLSng, 40.463107 
83,LOSAng,KSCYng, 9.399021 
84,LOSAng,NYCMng, 75.430661 
85,LOSAng,SNVAng, 11.915045 
86,LOSAng,STTLng, 33.118915 
87,LOSAng,WASHng, 99.816448 
88,NYCMng,ATLAM5, 1.199957 
89,NYCMng,ATLAng, 28.951493 
90,NYCMng,CHINng, 50.324627 
91,NYCMng,DNVRng, 43.665117 
92,NYCMng,HSTNng, 16.301445 
93,NYCMng,IPLSng, 70.455120 
94,NYCMng,KSCYng, 21.458275 
95,NYCMng,LOSAng, 90.866389 
96,NYCMng,SNVAng, 4.737285 
97,NYCMng,STTLng, 18.784528 
98,NYCMng,WASHng, 165.702421 
99,SNVAng,ATLAM5, 0.094560 
100,SNVAng,ATLAng, 0.763883 
101,SNVAng,CHINng, 1.146877 
102,SNVAng,DNVRng, 8.549717 
103,SNVAng,HSTNng, 0.313867 
104,SNVAng,IPLSng, 1.280413 
105,SNVAng,KSCYng, 0.693363 
106,SNVAng,LOSAng, 50.782507 
107,SNVAng,NYCMng, 0.911949 
108,SNVAng,STTLng, 57.593403 
109,SNVAng,WASHng, 0.900912 
110,STTLng,ATLAM5, 0.117539 
111,STTLng,ATLAng, 9.134253 
112,STTLng,CHINng, 24.917976 
113,STTLng,DNVRng, 9.789173 
114,STTLng,HSTNng, 12.193168 
115,STTLng,IPLSng, 8.184717 
116,STTLng,KSCYng, 4.596501 
117,STTLng,LOSAng, 22.518771 
118,STTLng,NYCMng, 8.213920 
119,STTLng,SNVAng, 6.019016 
120,STTLng,WASHng, 19.190341 
121,WASHng,ATLAM5, 3.148208 
122,WASHng,ATLAng, 201.222101 
123,WASHng,CHINng, 58.978835 
124,WASHng,DNVRng, 60.221235 
125,WASHng,HSTNng, 17.938315 
126,WASHng,IPLSng, 53.321597 
127,WASHng,KSCYng, 14.308104 
128,WASHng,LOSAng, 106.141709 
129,WASHng,NYCMng, 149.839461 
130,WASHng,SNVAng, 11.212024 
131,WASHng,STTLng, 23.544219 
