,source,destion,20040412-0700
0,ATLAM5,ATLAng, 5.004603 
1,ATLAM5,CHINng, 1.059357 
2,ATLAM5,HSTNng, 0.651173 
3,ATLAM5,IPLSng, 0.440408 
4,ATLAM5,KSCYng, 0.384005 
5,ATLAM5,NYCMng, 1.005147 
6,ATLAM5,WASHng, 0.612853 
7,ATLAng,CHINng, 25.335088 
8,ATLAng,DNVRng, 0.062488 
9,ATLAng,HSTNng, 50.548728 
10,ATLAng,IPLSng, 19.170413 
11,ATLAng,KSCYng, 5.724435 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.928891 
14,ATLAng,SNVAng, 0.034741 
15,ATLAng,STTLng, 0.293051 
16,ATLAng,WASHng, 25.456861 
17,CHINng,ATLAng, 32.885413 
18,CHINng,DNVRng, 19.901877 
19,CHINng,HSTNng, 134.063648 
20,CHINng,IPLSng, 50.656509 
21,CHINng,KSCYng, 18.302147 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 41.512707 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.679349 
26,CHINng,WASHng, 40.761176 
27,DNVRng,ATLAng, 5.935867 
28,DNVRng,CHINng, 46.702787 
29,DNVRng,HSTNng, 42.558261 
30,DNVRng,IPLSng, 35.677920 
31,DNVRng,KSCYng, 25.293179 
32,DNVRng,LOSAng, 2.165419 
33,DNVRng,NYCMng, 27.104128 
34,DNVRng,SNVAng, 8.921867 
35,DNVRng,STTLng, 1.863416 
36,DNVRng,WASHng, 33.828856 
37,HSTNng,ATLAng, 33.938448 
38,HSTNng,CHINng, 1.657344 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.581939 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.204811 
43,HSTNng,WASHng, 107.700429 
44,IPLSng,ATLAng, 17.268144 
45,IPLSng,CHINng, 132.180384 
46,IPLSng,DNVRng, 16.226267 
47,IPLSng,HSTNng, 156.187675 
48,IPLSng,KSCYng, 22.780648 
49,IPLSng,LOSAng, 0.083851 
50,IPLSng,NYCMng, 61.729560 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.864435 
53,IPLSng,WASHng, 33.247443 
54,KSCYng,ATLAng, 2.966277 
55,KSCYng,CHINng, 21.370824 
56,KSCYng,DNVRng, 9.098125 
57,KSCYng,HSTNng, 24.332605 
58,KSCYng,IPLSng, 13.225608 
59,KSCYng,LOSAng, 0.086667 
60,KSCYng,NYCMng, 9.112027 
61,KSCYng,STTLng, 0.107891 
62,KSCYng,WASHng, 14.981749 
63,LOSAng,ATLAng, 23.336813 
64,LOSAng,CHINng, 15.300960 
65,LOSAng,DNVRng, 12.318947 
66,LOSAng,HSTNng, 153.428251 
67,LOSAng,IPLSng, 0.378608 
68,LOSAng,KSCYng, 0.289808 
69,LOSAng,NYCMng, 85.927744 
70,LOSAng,SNVAng, 8.081627 
71,LOSAng,STTLng, 28.430741 
72,LOSAng,WASHng, 102.213157 
73,NYCMng,ATLAng, 26.595629 
74,NYCMng,CHINng, 80.142861 
75,NYCMng,DNVRng, 32.482459 
76,NYCMng,HSTNng, 174.845635 
77,NYCMng,IPLSng, 48.892509 
78,NYCMng,KSCYng, 19.354549 
79,NYCMng,LOSAng, 0.162200 
80,NYCMng,STTLng, 4.911389 
81,NYCMng,WASHng, 93.705477 
82,SNVAng,ATLAng, 0.798928 
83,SNVAng,CHINng, 0.186667 
84,SNVAng,DNVRng, 1.934432 
85,SNVAng,HSTNng, 6.861616 
86,SNVAng,KSCYng, 0.702568 
87,SNVAng,LOSAng, 31.425595 
88,SNVAng,NYCMng, 4.691181 
89,SNVAng,STTLng, 44.160360 
90,SNVAng,WASHng, 0.395477 
91,STTLng,ATLAng, 13.171589 
92,STTLng,CHINng, 2.843784 
93,STTLng,DNVRng, 11.505347 
94,STTLng,HSTNng, 33.567733 
95,STTLng,KSCYng, 4.577035 
96,STTLng,LOSAng, 33.810728 
97,STTLng,NYCMng, 11.581493 
98,STTLng,SNVAng, 4.728765 
99,STTLng,WASHng, 8.950459 
100,WASHng,ATLAng, 114.020480 
101,WASHng,CHINng, 92.217123 
102,WASHng,DNVRng, 0.903920 
103,WASHng,HSTNng, 230.516296 
104,WASHng,IPLSng, 55.138611 
105,WASHng,KSCYng, 39.767779 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 147.311832 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 7.122416 
