,source,destion,20040829-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.661661 
2,ATLAM5,DNVRng, 0.130744 
3,ATLAM5,HSTNng, 0.085875 
4,ATLAM5,IPLSng, 0.104867 
5,ATLAM5,KSCYng, 0.398581 
6,ATLAM5,LOSAng, 0.905280 
7,ATLAM5,NYCMng, 0.065877 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.257349 
10,ATLAM5,WASHng, 2.107277 
11,ATLAng,ATLAM5, 0.039696 
12,ATLAng,CHINng, 6.111429 
13,ATLAng,DNVRng, 2.343869 
14,ATLAng,HSTNng, 1.559803 
15,ATLAng,IPLSng, 16.296155 
16,ATLAng,KSCYng, 1.510808 
17,ATLAng,LOSAng, 13.059664 
18,ATLAng,NYCMng, 10.242115 
19,ATLAng,SNVAng, 0.222499 
20,ATLAng,STTLng, 16.577139 
21,ATLAng,WASHng, 38.403669 
22,CHINng,ATLAM5, 0.079149 
23,CHINng,ATLAng, 18.701643 
24,CHINng,DNVRng, 7.390976 
25,CHINng,HSTNng, 6.991229 
26,CHINng,IPLSng, 36.224547 
27,CHINng,KSCYng, 9.174725 
28,CHINng,LOSAng, 28.567659 
29,CHINng,NYCMng, 10.480269 
30,CHINng,SNVAng, 6.781635 
31,CHINng,STTLng, 37.409664 
32,CHINng,WASHng, 20.704264 
33,DNVRng,ATLAM5, 0.140213 
34,DNVRng,ATLAng, 7.213493 
35,DNVRng,CHINng, 34.262632 
36,DNVRng,HSTNng, 20.938941 
37,DNVRng,IPLSng, 15.941253 
38,DNVRng,KSCYng, 13.776872 
39,DNVRng,LOSAng, 8.031989 
40,DNVRng,NYCMng, 6.032643 
41,DNVRng,SNVAng, 11.041184 
42,DNVRng,STTLng, 25.092371 
43,DNVRng,WASHng, 22.947589 
44,HSTNng,ATLAM5, 2.505493 
45,HSTNng,ATLAng, 4.385976 
46,HSTNng,CHINng, 7.851171 
47,HSTNng,DNVRng, 1.559227 
48,HSTNng,IPLSng, 2.573341 
49,HSTNng,KSCYng, 1.152163 
50,HSTNng,LOSAng, 2.347208 
51,HSTNng,NYCMng, 2.056613 
52,HSTNng,STTLng, 12.264421 
53,HSTNng,WASHng, 6.630864 
54,IPLSng,ATLAM5, 0.249400 
55,IPLSng,ATLAng, 8.264893 
56,IPLSng,CHINng, 37.926763 
57,IPLSng,DNVRng, 3.768203 
58,IPLSng,HSTNng, 2.658176 
59,IPLSng,KSCYng, 2.586480 
60,IPLSng,LOSAng, 14.308157 
61,IPLSng,NYCMng, 6.512499 
62,IPLSng,SNVAng, 0.349083 
63,IPLSng,STTLng, 36.469235 
64,IPLSng,WASHng, 11.448163 
65,KSCYng,ATLAng, 2.278085 
66,KSCYng,CHINng, 9.885064 
67,KSCYng,DNVRng, 8.689179 
68,KSCYng,HSTNng, 2.748387 
69,KSCYng,IPLSng, 26.753171 
70,KSCYng,LOSAng, 11.732101 
71,KSCYng,NYCMng, 2.577304 
72,KSCYng,SNVAng, 1.915520 
73,KSCYng,STTLng, 13.189717 
74,KSCYng,WASHng, 11.835315 
75,LOSAng,ATLAM5, 0.407333 
76,LOSAng,ATLAng, 7.381205 
77,LOSAng,CHINng, 58.584323 
78,LOSAng,DNVRng, 23.153203 
79,LOSAng,HSTNng, 2.776419 
80,LOSAng,IPLSng, 10.138016 
81,LOSAng,KSCYng, 10.542440 
82,LOSAng,NYCMng, 52.246760 
83,LOSAng,SNVAng, 17.244952 
84,LOSAng,STTLng, 70.493440 
85,LOSAng,WASHng, 48.981685 
86,NYCMng,ATLAM5, 0.776115 
87,NYCMng,ATLAng, 11.616867 
88,NYCMng,CHINng, 17.826128 
89,NYCMng,DNVRng, 12.534779 
90,NYCMng,HSTNng, 2.094579 
91,NYCMng,IPLSng, 12.801781 
92,NYCMng,KSCYng, 7.521795 
93,NYCMng,LOSAng, 57.382821 
94,NYCMng,SNVAng, 1.212373 
95,NYCMng,STTLng, 26.461309 
96,NYCMng,WASHng, 88.817136 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.783813 
100,SNVAng,IPLSng, 0.256597 
101,SNVAng,LOSAng, 10.596739 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 29.943349 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.327032 
106,STTLng,ATLAng, 17.364565 
107,STTLng,CHINng, 23.251821 
108,STTLng,DNVRng, 8.640061 
109,STTLng,HSTNng, 4.185517 
110,STTLng,IPLSng, 16.624213 
111,STTLng,KSCYng, 7.879675 
112,STTLng,LOSAng, 24.371475 
113,STTLng,NYCMng, 14.682272 
114,STTLng,SNVAng, 1.759456 
115,STTLng,WASHng, 20.958797 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 70.949661 
118,WASHng,CHINng, 71.078277 
119,WASHng,DNVRng, 44.638160 
120,WASHng,HSTNng, 15.431237 
121,WASHng,IPLSng, 33.469976 
122,WASHng,KSCYng, 17.748875 
123,WASHng,LOSAng, 44.583653 
124,WASHng,NYCMng, 93.081325 
125,WASHng,SNVAng, 0.708805 
126,WASHng,STTLng, 51.988885 
