,source,destion,20040520-1715
0,ATLAM5,ATLAng, 0.460755 
1,ATLAM5,CHINng, 0.787141 
2,ATLAM5,DNVRng, 0.056352 
3,ATLAM5,HSTNng, 0.226741 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.136821 
6,ATLAM5,LOSAng, 0.585627 
7,ATLAM5,NYCMng, 1.480376 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.739523 
11,ATLAng,ATLAM5, 0.253229 
12,ATLAng,CHINng, 14.037683 
13,ATLAng,DNVRng, 28.126816 
14,ATLAng,HSTNng, 25.128221 
15,ATLAng,IPLSng, 23.877731 
16,ATLAng,KSCYng, 3.733187 
17,ATLAng,LOSAng, 57.919979 
18,ATLAng,NYCMng, 17.589296 
19,ATLAng,SNVAng, 1.405315 
20,ATLAng,STTLng, 8.555056 
21,ATLAng,WASHng, 87.675981 
22,CHINng,ATLAM5, 0.823152 
23,CHINng,ATLAng, 22.392792 
24,CHINng,DNVRng, 19.700573 
25,CHINng,HSTNng, 9.747840 
26,CHINng,IPLSng, 57.014048 
27,CHINng,KSCYng, 26.640853 
28,CHINng,LOSAng, 62.704437 
29,CHINng,NYCMng, 46.193907 
30,CHINng,SNVAng, 2.592987 
31,CHINng,STTLng, 10.755600 
32,CHINng,WASHng, 42.011227 
33,DNVRng,ATLAM5, 0.075365 
34,DNVRng,ATLAng, 32.515027 
35,DNVRng,CHINng, 69.631795 
36,DNVRng,HSTNng, 16.728600 
37,DNVRng,IPLSng, 51.768776 
38,DNVRng,KSCYng, 37.433155 
39,DNVRng,LOSAng, 44.795709 
40,DNVRng,NYCMng, 50.583616 
41,DNVRng,SNVAng, 11.439152 
42,DNVRng,STTLng, 14.224827 
43,DNVRng,WASHng, 62.288347 
44,HSTNng,ATLAM5, 2.102627 
45,HSTNng,ATLAng, 14.257789 
46,HSTNng,CHINng, 28.427413 
47,HSTNng,DNVRng, 4.571789 
48,HSTNng,IPLSng, 6.217392 
49,HSTNng,KSCYng, 4.605280 
50,HSTNng,LOSAng, 5.669600 
51,HSTNng,NYCMng, 7.285941 
52,HSTNng,SNVAng, 0.195792 
53,HSTNng,STTLng, 2.182365 
54,HSTNng,WASHng, 10.256403 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 31.849309 
57,IPLSng,CHINng, 110.811923 
58,IPLSng,DNVRng, 21.990192 
59,IPLSng,HSTNng, 2.968467 
60,IPLSng,KSCYng, 14.366752 
61,IPLSng,LOSAng, 47.505683 
62,IPLSng,NYCMng, 73.271312 
63,IPLSng,SNVAng, 2.778176 
64,IPLSng,STTLng, 14.273845 
65,IPLSng,WASHng, 83.902147 
66,KSCYng,ATLAM5, 0.894843 
67,KSCYng,ATLAng, 5.712120 
68,KSCYng,CHINng, 29.880595 
69,KSCYng,DNVRng, 40.415184 
70,KSCYng,HSTNng, 6.015000 
71,KSCYng,IPLSng, 11.058611 
72,KSCYng,LOSAng, 9.995867 
73,KSCYng,NYCMng, 3.082256 
74,KSCYng,SNVAng, 6.717992 
75,KSCYng,STTLng, 4.535864 
76,KSCYng,WASHng, 18.885832 
77,LOSAng,ATLAM5, 3.782659 
78,LOSAng,ATLAng, 36.613389 
79,LOSAng,CHINng, 146.154027 
80,LOSAng,DNVRng, 22.906960 
81,LOSAng,HSTNng, 9.233168 
82,LOSAng,IPLSng, 46.181064 
83,LOSAng,KSCYng, 11.765752 
84,LOSAng,NYCMng, 87.864819 
85,LOSAng,SNVAng, 14.144584 
86,LOSAng,STTLng, 50.376587 
87,LOSAng,WASHng, 117.624275 
88,NYCMng,ATLAM5, 3.147555 
89,NYCMng,ATLAng, 44.859251 
90,NYCMng,CHINng, 93.131467 
91,NYCMng,DNVRng, 46.240696 
92,NYCMng,HSTNng, 17.369448 
93,NYCMng,IPLSng, 65.255501 
94,NYCMng,KSCYng, 23.252397 
95,NYCMng,LOSAng, 92.465360 
96,NYCMng,SNVAng, 5.644693 
97,NYCMng,STTLng, 41.497165 
98,NYCMng,WASHng, 133.821848 
99,SNVAng,ATLAng, 0.818848 
100,SNVAng,CHINng, 3.128677 
101,SNVAng,DNVRng, 3.151248 
102,SNVAng,HSTNng, 0.165931 
103,SNVAng,IPLSng, 5.223219 
104,SNVAng,KSCYng, 0.503213 
105,SNVAng,LOSAng, 48.722581 
106,SNVAng,NYCMng, 0.531424 
107,SNVAng,STTLng, 51.353560 
108,SNVAng,WASHng, 0.637587 
109,STTLng,ATLAM5, 0.423408 
110,STTLng,ATLAng, 13.513016 
111,STTLng,CHINng, 53.053571 
112,STTLng,DNVRng, 4.656963 
113,STTLng,HSTNng, 5.625163 
114,STTLng,IPLSng, 27.519848 
115,STTLng,KSCYng, 2.949163 
116,STTLng,LOSAng, 29.376781 
117,STTLng,NYCMng, 17.781091 
118,STTLng,SNVAng, 5.540675 
119,STTLng,WASHng, 22.491168 
120,WASHng,ATLAM5, 0.978635 
121,WASHng,ATLAng, 119.191384 
122,WASHng,CHINng, 95.209880 
123,WASHng,DNVRng, 112.238024 
124,WASHng,HSTNng, 32.110064 
125,WASHng,IPLSng, 101.683325 
126,WASHng,KSCYng, 20.493896 
127,WASHng,LOSAng, 138.231309 
128,WASHng,NYCMng, 187.937813 
129,WASHng,SNVAng, 5.067173 
130,WASHng,STTLng, 35.272459 
