,source,destion,20040626-0110
0,ATLAM5,ATLAng, 0.809685 
1,ATLAM5,CHINng, 0.606144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.254475 
4,ATLAM5,IPLSng, 2.603141 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.415531 
7,ATLAM5,NYCMng, 0.888483 
8,ATLAM5,STTLng, 0.549221 
9,ATLAM5,WASHng, 1.086611 
10,ATLAng,ATLAM5, 0.206984 
11,ATLAng,CHINng, 2.670941 
12,ATLAng,DNVRng, 3.763056 
13,ATLAng,HSTNng, 20.121117 
14,ATLAng,IPLSng, 11.121152 
15,ATLAng,KSCYng, 0.430621 
16,ATLAng,LOSAng, 10.326752 
17,ATLAng,NYCMng, 3.537221 
18,ATLAng,SNVAng, 0.135925 
19,ATLAng,STTLng, 5.249056 
20,ATLAng,WASHng, 35.191459 
21,CHINng,ATLAM5, 0.085589 
22,CHINng,ATLAng, 5.665968 
23,CHINng,DNVRng, 25.246680 
24,CHINng,HSTNng, 8.331259 
25,CHINng,IPLSng, 38.583304 
26,CHINng,KSCYng, 2.332245 
27,CHINng,LOSAng, 43.842597 
28,CHINng,NYCMng, 4.944995 
29,CHINng,SNVAng, 4.470501 
30,CHINng,STTLng, 9.672933 
31,CHINng,WASHng, 30.524539 
32,DNVRng,ATLAM5, 0.130589 
33,DNVRng,ATLAng, 1.148211 
34,DNVRng,CHINng, 46.855195 
35,DNVRng,HSTNng, 18.078261 
36,DNVRng,IPLSng, 37.116355 
37,DNVRng,KSCYng, 28.726611 
38,DNVRng,LOSAng, 11.435197 
39,DNVRng,NYCMng, 13.041080 
40,DNVRng,SNVAng, 6.593136 
41,DNVRng,STTLng, 23.961816 
42,DNVRng,WASHng, 54.354653 
43,HSTNng,ATLAM5, 0.288859 
44,HSTNng,ATLAng, 3.970568 
45,HSTNng,CHINng, 7.674973 
46,HSTNng,DNVRng, 1.093128 
47,HSTNng,IPLSng, 3.172187 
48,HSTNng,KSCYng, 1.336536 
49,HSTNng,LOSAng, 9.253589 
50,HSTNng,NYCMng, 2.328587 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.332211 
53,HSTNng,WASHng, 5.380541 
54,IPLSng,ATLAM5, 0.433456 
55,IPLSng,ATLAng, 10.089117 
56,IPLSng,CHINng, 52.259120 
57,IPLSng,DNVRng, 11.969941 
58,IPLSng,HSTNng, 2.672565 
59,IPLSng,KSCYng, 6.849349 
60,IPLSng,LOSAng, 11.304544 
61,IPLSng,NYCMng, 20.902707 
62,IPLSng,SNVAng, 2.265032 
63,IPLSng,STTLng, 10.308291 
64,IPLSng,WASHng, 20.372840 
65,KSCYng,ATLAng, 1.171309 
66,KSCYng,CHINng, 16.200035 
67,KSCYng,DNVRng, 8.482768 
68,KSCYng,HSTNng, 3.399523 
69,KSCYng,IPLSng, 10.422869 
70,KSCYng,LOSAng, 8.962176 
71,KSCYng,NYCMng, 3.511533 
72,KSCYng,SNVAng, 2.651301 
73,KSCYng,STTLng, 4.825131 
74,KSCYng,WASHng, 6.825837 
75,LOSAng,ATLAM5, 0.401997 
76,LOSAng,ATLAng, 15.518821 
77,LOSAng,CHINng, 101.874864 
78,LOSAng,DNVRng, 15.612365 
79,LOSAng,HSTNng, 15.572480 
80,LOSAng,IPLSng, 20.753917 
81,LOSAng,KSCYng, 5.502483 
82,LOSAng,NYCMng, 67.094080 
83,LOSAng,SNVAng, 14.368501 
84,LOSAng,STTLng, 33.825725 
85,LOSAng,WASHng, 101.346053 
86,NYCMng,ATLAM5, 1.475443 
87,NYCMng,ATLAng, 12.900181 
88,NYCMng,CHINng, 14.163800 
89,NYCMng,DNVRng, 22.056896 
90,NYCMng,HSTNng, 8.649893 
91,NYCMng,IPLSng, 24.104291 
92,NYCMng,KSCYng, 5.533547 
93,NYCMng,LOSAng, 56.015267 
94,NYCMng,SNVAng, 3.479293 
95,NYCMng,STTLng, 13.055307 
96,NYCMng,WASHng, 72.612917 
97,SNVAng,CHINng, 0.125141 
98,SNVAng,DNVRng, 12.486475 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.203971 
101,SNVAng,LOSAng, 36.180101 
102,SNVAng,NYCMng, 0.134741 
103,SNVAng,STTLng, 31.614648 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.865611 
106,STTLng,CHINng, 8.212408 
107,STTLng,DNVRng, 3.973120 
108,STTLng,HSTNng, 0.672248 
109,STTLng,IPLSng, 8.925048 
110,STTLng,KSCYng, 1.509395 
111,STTLng,LOSAng, 111.169595 
112,STTLng,NYCMng, 4.614907 
113,STTLng,SNVAng, 2.620504 
114,STTLng,WASHng, 11.521912 
115,WASHng,ATLAM5, 3.994632 
116,WASHng,ATLAng, 102.244029 
117,WASHng,CHINng, 49.197077 
118,WASHng,DNVRng, 74.605440 
119,WASHng,HSTNng, 43.409176 
120,WASHng,IPLSng, 68.932973 
121,WASHng,KSCYng, 11.974907 
122,WASHng,LOSAng, 117.947325 
123,WASHng,NYCMng, 153.812037 
124,WASHng,SNVAng, 1.092843 
125,WASHng,STTLng, 39.920789 
