,source,destion,20040506-1155
0,ATLAM5,ATLAng, 0.515296 
1,ATLAM5,CHINng, 1.469136 
2,ATLAM5,HSTNng, 0.263051 
3,ATLAM5,IPLSng, 0.215771 
4,ATLAM5,KSCYng, 2.331677 
5,ATLAM5,LOSAng, 0.402101 
6,ATLAM5,NYCMng, 2.328653 
7,ATLAM5,STTLng, 0.518936 
8,ATLAM5,WASHng, 1.639443 
9,ATLAng,ATLAM5, 1.642037 
10,ATLAng,CHINng, 20.936739 
11,ATLAng,DNVRng, 2.954091 
12,ATLAng,HSTNng, 33.849027 
13,ATLAng,IPLSng, 18.324056 
14,ATLAng,KSCYng, 2.218205 
15,ATLAng,LOSAng, 18.493155 
16,ATLAng,NYCMng, 9.740776 
17,ATLAng,SNVAng, 0.655195 
18,ATLAng,STTLng, 2.455224 
19,ATLAng,WASHng, 68.745307 
20,CHINng,ATLAM5, 1.304949 
21,CHINng,ATLAng, 28.531032 
22,CHINng,DNVRng, 22.712707 
23,CHINng,HSTNng, 5.569144 
24,CHINng,IPLSng, 58.747680 
25,CHINng,KSCYng, 12.782285 
26,CHINng,LOSAng, 78.305819 
27,CHINng,NYCMng, 15.570328 
28,CHINng,SNVAng, 3.346341 
29,CHINng,STTLng, 9.679483 
30,CHINng,WASHng, 17.869003 
31,DNVRng,ATLAM5, 0.155131 
32,DNVRng,ATLAng, 7.101139 
33,DNVRng,CHINng, 54.347109 
34,DNVRng,HSTNng, 11.796128 
35,DNVRng,IPLSng, 28.087995 
36,DNVRng,KSCYng, 10.582469 
37,DNVRng,LOSAng, 8.147464 
38,DNVRng,NYCMng, 19.647656 
39,DNVRng,SNVAng, 6.056685 
40,DNVRng,STTLng, 5.008771 
41,DNVRng,WASHng, 42.953109 
42,HSTNng,ATLAM5, 6.179824 
43,HSTNng,ATLAng, 1.924693 
44,HSTNng,CHINng, 30.294016 
45,HSTNng,DNVRng, 1.164155 
46,HSTNng,IPLSng, 3.889317 
47,HSTNng,KSCYng, 2.345184 
48,HSTNng,LOSAng, 7.521973 
49,HSTNng,NYCMng, 4.173664 
50,HSTNng,SNVAng, 1.742899 
51,HSTNng,STTLng, 1.969352 
52,HSTNng,WASHng, 3.735011 
53,IPLSng,ATLAM5, 0.648395 
54,IPLSng,ATLAng, 15.731947 
55,IPLSng,CHINng, 139.493749 
56,IPLSng,DNVRng, 5.034013 
57,IPLSng,HSTNng, 2.731600 
58,IPLSng,KSCYng, 5.205192 
59,IPLSng,LOSAng, 37.242912 
60,IPLSng,NYCMng, 28.174016 
61,IPLSng,SNVAng, 0.877176 
62,IPLSng,STTLng, 11.576557 
63,IPLSng,WASHng, 26.320987 
64,KSCYng,ATLAM5, 0.185709 
65,KSCYng,ATLAng, 3.161419 
66,KSCYng,CHINng, 37.763453 
67,KSCYng,DNVRng, 20.212704 
68,KSCYng,HSTNng, 6.615608 
69,KSCYng,IPLSng, 8.282552 
70,KSCYng,LOSAng, 7.137451 
71,KSCYng,NYCMng, 7.546147 
72,KSCYng,SNVAng, 0.783736 
73,KSCYng,STTLng, 1.547168 
74,KSCYng,WASHng, 9.591040 
75,LOSAng,ATLAM5, 0.585669 
76,LOSAng,ATLAng, 20.805939 
77,LOSAng,CHINng, 174.327936 
78,LOSAng,DNVRng, 13.567264 
79,LOSAng,HSTNng, 23.174035 
80,LOSAng,IPLSng, 32.276051 
81,LOSAng,KSCYng, 13.286512 
82,LOSAng,NYCMng, 70.576555 
83,LOSAng,SNVAng, 8.824885 
84,LOSAng,STTLng, 30.216491 
85,LOSAng,WASHng, 104.432341 
86,NYCMng,ATLAM5, 5.244320 
87,NYCMng,ATLAng, 27.448427 
88,NYCMng,CHINng, 64.467840 
89,NYCMng,DNVRng, 28.953747 
90,NYCMng,HSTNng, 15.694552 
91,NYCMng,IPLSng, 40.909091 
92,NYCMng,KSCYng, 15.970053 
93,NYCMng,LOSAng, 67.242875 
94,NYCMng,SNVAng, 2.662496 
95,NYCMng,STTLng, 31.494909 
96,NYCMng,WASHng, 82.626200 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 3.098197 
99,SNVAng,DNVRng, 0.999389 
100,SNVAng,HSTNng, 0.223035 
101,SNVAng,IPLSng, 1.178304 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.555891 
104,SNVAng,NYCMng, 0.356459 
105,SNVAng,STTLng, 55.486640 
106,SNVAng,WASHng, 1.374307 
107,STTLng,ATLAM5, 0.290619 
108,STTLng,ATLAng, 8.251720 
109,STTLng,CHINng, 31.296765 
110,STTLng,DNVRng, 1.308912 
111,STTLng,HSTNng, 1.545749 
112,STTLng,IPLSng, 4.718963 
113,STTLng,KSCYng, 3.037083 
114,STTLng,LOSAng, 17.768979 
115,STTLng,NYCMng, 11.732312 
116,STTLng,SNVAng, 1.986960 
117,STTLng,WASHng, 7.809800 
118,WASHng,ATLAM5, 0.604451 
119,WASHng,ATLAng, 100.594149 
120,WASHng,CHINng, 74.844944 
121,WASHng,DNVRng, 73.276472 
122,WASHng,HSTNng, 13.167688 
123,WASHng,IPLSng, 42.458067 
124,WASHng,KSCYng, 9.974171 
125,WASHng,LOSAng, 112.818093 
126,WASHng,NYCMng, 134.105256 
127,WASHng,SNVAng, 0.879821 
128,WASHng,STTLng, 43.647461 
