,source,destion,20040806-1500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.134709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057349 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.192216 
7,ATLAM5,NYCMng, 0.691115 
8,ATLAM5,WASHng, 0.474085 
9,ATLAng,ATLAM5, 0.142435 
10,ATLAng,CHINng, 20.822997 
11,ATLAng,DNVRng, 4.850461 
12,ATLAng,HSTNng, 37.058037 
13,ATLAng,IPLSng, 32.889499 
14,ATLAng,KSCYng, 4.905024 
15,ATLAng,LOSAng, 10.122464 
16,ATLAng,NYCMng, 7.704901 
17,ATLAng,SNVAng, 0.578384 
18,ATLAng,STTLng, 5.583051 
19,ATLAng,WASHng, 46.554427 
20,CHINng,ATLAM5, 0.079171 
21,CHINng,ATLAng, 39.409981 
22,CHINng,DNVRng, 10.448013 
23,CHINng,HSTNng, 13.574955 
24,CHINng,IPLSng, 62.146643 
25,CHINng,KSCYng, 21.000261 
26,CHINng,LOSAng, 42.462312 
27,CHINng,NYCMng, 10.964707 
28,CHINng,SNVAng, 0.584584 
29,CHINng,STTLng, 7.590229 
30,CHINng,WASHng, 25.208557 
31,DNVRng,ATLAM5, 0.214507 
32,DNVRng,ATLAng, 11.158797 
33,DNVRng,CHINng, 53.079315 
34,DNVRng,HSTNng, 20.338277 
35,DNVRng,IPLSng, 23.747067 
36,DNVRng,KSCYng, 13.565464 
37,DNVRng,LOSAng, 6.100707 
38,DNVRng,NYCMng, 10.362920 
39,DNVRng,SNVAng, 17.706539 
40,DNVRng,STTLng, 9.595923 
41,DNVRng,WASHng, 35.971288 
42,HSTNng,ATLAM5, 0.515517 
43,HSTNng,ATLAng, 10.475325 
44,HSTNng,CHINng, 18.632027 
45,HSTNng,DNVRng, 6.275496 
46,HSTNng,IPLSng, 7.846899 
47,HSTNng,KSCYng, 1.797947 
48,HSTNng,LOSAng, 1.732061 
49,HSTNng,NYCMng, 2.534235 
50,HSTNng,SNVAng, 0.411973 
51,HSTNng,STTLng, 1.244995 
52,HSTNng,WASHng, 4.078149 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 40.907259 
55,IPLSng,CHINng, 67.689603 
56,IPLSng,DNVRng, 20.402691 
57,IPLSng,HSTNng, 2.875597 
58,IPLSng,KSCYng, 7.127749 
59,IPLSng,LOSAng, 18.519032 
60,IPLSng,NYCMng, 21.893859 
61,IPLSng,SNVAng, 1.063568 
62,IPLSng,STTLng, 10.755504 
63,IPLSng,WASHng, 21.143939 
64,KSCYng,ATLAM5, 0.108592 
65,KSCYng,ATLAng, 4.739824 
66,KSCYng,CHINng, 17.129685 
67,KSCYng,DNVRng, 7.064307 
68,KSCYng,HSTNng, 3.954075 
69,KSCYng,IPLSng, 11.045541 
70,KSCYng,LOSAng, 3.612381 
71,KSCYng,NYCMng, 3.731907 
72,KSCYng,SNVAng, 2.106368 
73,KSCYng,STTLng, 2.727779 
74,KSCYng,WASHng, 13.443691 
75,LOSAng,ATLAM5, 0.106667 
76,LOSAng,ATLAng, 32.057851 
77,LOSAng,CHINng, 85.796304 
78,LOSAng,DNVRng, 13.543192 
79,LOSAng,HSTNng, 6.653133 
80,LOSAng,IPLSng, 38.068024 
81,LOSAng,KSCYng, 3.092848 
82,LOSAng,NYCMng, 35.706485 
83,LOSAng,SNVAng, 21.132579 
84,LOSAng,STTLng, 32.049411 
85,LOSAng,WASHng, 29.728805 
86,NYCMng,ATLAM5, 0.313051 
87,NYCMng,ATLAng, 43.457635 
88,NYCMng,CHINng, 49.285259 
89,NYCMng,DNVRng, 23.032765 
90,NYCMng,HSTNng, 10.205925 
91,NYCMng,IPLSng, 29.223360 
92,NYCMng,KSCYng, 10.934403 
93,NYCMng,LOSAng, 50.169299 
94,NYCMng,SNVAng, 1.037651 
95,NYCMng,STTLng, 13.237267 
96,NYCMng,WASHng, 85.542184 
97,SNVAng,ATLAng, 0.960163 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.698563 
100,SNVAng,HSTNng, 0.288848 
101,SNVAng,IPLSng, 0.247816 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 38.069840 
104,SNVAng,NYCMng, 0.606512 
105,SNVAng,STTLng, 32.371579 
106,SNVAng,WASHng, 0.154149 
107,STTLng,ATLAM5, 0.036357 
108,STTLng,ATLAng, 14.311888 
109,STTLng,CHINng, 59.056760 
110,STTLng,DNVRng, 2.541403 
111,STTLng,HSTNng, 1.958027 
112,STTLng,IPLSng, 11.522968 
113,STTLng,KSCYng, 2.614056 
114,STTLng,LOSAng, 13.897101 
115,STTLng,NYCMng, 13.627989 
116,STTLng,SNVAng, 2.060512 
117,STTLng,WASHng, 13.938251 
118,WASHng,ATLAM5, 7.315053 
119,WASHng,ATLAng, 131.307616 
120,WASHng,CHINng, 91.846296 
121,WASHng,DNVRng, 48.757875 
122,WASHng,HSTNng, 23.092752 
123,WASHng,IPLSng, 56.133605 
124,WASHng,KSCYng, 23.252312 
125,WASHng,LOSAng, 59.483320 
126,WASHng,NYCMng, 177.054008 
127,WASHng,SNVAng, 1.522763 
128,WASHng,STTLng, 30.428635 
