,source,destion,20040514-0445
0,ATLAM5,CHINng, 0.681835 
1,ATLAM5,IPLSng, 0.092973 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.292149 
5,ATLAM5,WASHng, 0.215104 
6,ATLAng,ATLAM5, 0.150117 
7,ATLAng,CHINng, 7.244733 
8,ATLAng,DNVRng, 5.934928 
9,ATLAng,HSTNng, 1.226840 
10,ATLAng,IPLSng, 15.342251 
11,ATLAng,KSCYng, 3.284600 
12,ATLAng,LOSAng, 15.921897 
13,ATLAng,NYCMng, 4.530032 
14,ATLAng,SNVAng, 0.793369 
15,ATLAng,STTLng, 3.762109 
16,ATLAng,WASHng, 41.282875 
17,CHINng,ATLAM5, 0.215344 
18,CHINng,ATLAng, 7.753485 
19,CHINng,DNVRng, 18.057163 
20,CHINng,HSTNng, 17.170005 
21,CHINng,IPLSng, 42.541765 
22,CHINng,KSCYng, 13.325075 
23,CHINng,LOSAng, 81.983843 
24,CHINng,NYCMng, 21.275504 
25,CHINng,SNVAng, 0.989680 
26,CHINng,STTLng, 18.752781 
27,CHINng,WASHng, 74.063955 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.540309 
30,DNVRng,CHINng, 49.196269 
31,DNVRng,HSTNng, 27.859733 
32,DNVRng,IPLSng, 28.349877 
33,DNVRng,KSCYng, 17.218173 
34,DNVRng,LOSAng, 28.928947 
35,DNVRng,NYCMng, 11.390821 
36,DNVRng,SNVAng, 10.877157 
37,DNVRng,STTLng, 14.070741 
38,DNVRng,WASHng, 46.448195 
39,HSTNng,ATLAM5, 0.034632 
40,HSTNng,ATLAng, 3.251973 
41,HSTNng,CHINng, 17.082195 
42,HSTNng,DNVRng, 2.507925 
43,HSTNng,IPLSng, 2.332523 
44,HSTNng,KSCYng, 8.135235 
45,HSTNng,LOSAng, 7.756683 
46,HSTNng,NYCMng, 5.373296 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.236403 
49,HSTNng,WASHng, 4.216547 
50,IPLSng,ATLAM5, 0.425101 
51,IPLSng,ATLAng, 11.461317 
52,IPLSng,CHINng, 49.807232 
53,IPLSng,DNVRng, 6.234416 
54,IPLSng,HSTNng, 3.623165 
55,IPLSng,KSCYng, 3.558800 
56,IPLSng,LOSAng, 38.944877 
57,IPLSng,NYCMng, 19.365832 
58,IPLSng,SNVAng, 1.610973 
59,IPLSng,STTLng, 7.210805 
60,IPLSng,WASHng, 9.684461 
61,KSCYng,ATLAng, 3.220176 
62,KSCYng,CHINng, 17.242200 
63,KSCYng,DNVRng, 4.519821 
64,KSCYng,HSTNng, 3.846456 
65,KSCYng,IPLSng, 8.465523 
66,KSCYng,LOSAng, 6.155971 
67,KSCYng,NYCMng, 4.066552 
68,KSCYng,SNVAng, 0.732085 
69,KSCYng,STTLng, 2.353043 
70,KSCYng,WASHng, 18.920443 
71,LOSAng,ATLAM5, 0.860859 
72,LOSAng,ATLAng, 29.744083 
73,LOSAng,CHINng, 119.916667 
74,LOSAng,DNVRng, 24.775837 
75,LOSAng,HSTNng, 11.413453 
76,LOSAng,IPLSng, 30.789355 
77,LOSAng,KSCYng, 10.173296 
78,LOSAng,NYCMng, 67.511701 
79,LOSAng,SNVAng, 28.068483 
80,LOSAng,STTLng, 35.559277 
81,LOSAng,WASHng, 93.236173 
82,NYCMng,ATLAM5, 0.209179 
83,NYCMng,ATLAng, 18.216869 
84,NYCMng,CHINng, 57.795336 
85,NYCMng,DNVRng, 38.720768 
86,NYCMng,HSTNng, 18.369896 
87,NYCMng,IPLSng, 34.557283 
88,NYCMng,KSCYng, 4.739555 
89,NYCMng,LOSAng, 113.136021 
90,NYCMng,SNVAng, 3.539867 
91,NYCMng,STTLng, 36.640104 
92,NYCMng,WASHng, 85.919067 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.419688 
95,SNVAng,DNVRng, 13.896813 
96,SNVAng,HSTNng, 3.152587 
97,SNVAng,IPLSng, 0.335171 
98,SNVAng,KSCYng, 0.100779 
99,SNVAng,LOSAng, 38.409960 
100,SNVAng,NYCMng, 8.637203 
101,SNVAng,STTLng, 35.897427 
102,SNVAng,WASHng, 0.382717 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.596453 
105,STTLng,CHINng, 21.082107 
106,STTLng,DNVRng, 2.322131 
107,STTLng,HSTNng, 2.892389 
108,STTLng,IPLSng, 8.795677 
109,STTLng,KSCYng, 4.990467 
110,STTLng,LOSAng, 35.346245 
111,STTLng,NYCMng, 23.971955 
112,STTLng,SNVAng, 7.949781 
113,STTLng,WASHng, 6.152168 
114,WASHng,ATLAM5, 0.716952 
115,WASHng,ATLAng, 90.964293 
116,WASHng,CHINng, 72.099179 
117,WASHng,DNVRng, 61.529568 
118,WASHng,HSTNng, 32.537771 
119,WASHng,IPLSng, 51.267552 
120,WASHng,KSCYng, 16.915589 
121,WASHng,LOSAng, 120.137117 
122,WASHng,NYCMng, 114.046739 
123,WASHng,SNVAng, 2.412344 
124,WASHng,STTLng, 54.747712 
