,source,destion,20040619-1820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.195797 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.369069 
8,ATLAng,ATLAM5, 0.069184 
9,ATLAng,CHINng, 7.041064 
10,ATLAng,DNVRng, 2.941872 
11,ATLAng,HSTNng, 42.468923 
12,ATLAng,IPLSng, 16.320531 
13,ATLAng,KSCYng, 9.924280 
14,ATLAng,LOSAng, 15.995371 
15,ATLAng,NYCMng, 11.209213 
16,ATLAng,SNVAng, 0.046488 
17,ATLAng,STTLng, 3.303661 
18,ATLAng,WASHng, 23.876715 
19,CHINng,ATLAM5, 0.098880 
20,CHINng,ATLAng, 6.334413 
21,CHINng,DNVRng, 20.199272 
22,CHINng,HSTNng, 6.929021 
23,CHINng,IPLSng, 15.462928 
24,CHINng,KSCYng, 5.704131 
25,CHINng,LOSAng, 37.885235 
26,CHINng,NYCMng, 6.253413 
27,CHINng,SNVAng, 0.189267 
28,CHINng,STTLng, 4.510395 
29,CHINng,WASHng, 21.590416 
30,DNVRng,ATLAM5, 0.109685 
31,DNVRng,ATLAng, 18.665608 
32,DNVRng,CHINng, 30.539755 
33,DNVRng,HSTNng, 12.058181 
34,DNVRng,IPLSng, 29.041595 
35,DNVRng,KSCYng, 10.199648 
36,DNVRng,LOSAng, 18.518581 
37,DNVRng,NYCMng, 12.836592 
38,DNVRng,SNVAng, 8.688749 
39,DNVRng,STTLng, 12.314645 
40,DNVRng,WASHng, 33.719728 
41,HSTNng,ATLAM5, 0.104789 
42,HSTNng,ATLAng, 2.042597 
43,HSTNng,CHINng, 4.626075 
44,HSTNng,DNVRng, 1.918867 
45,HSTNng,IPLSng, 1.467051 
46,HSTNng,KSCYng, 1.277683 
47,HSTNng,LOSAng, 10.695019 
48,HSTNng,NYCMng, 3.837099 
49,HSTNng,STTLng, 1.472227 
50,HSTNng,WASHng, 2.955451 
51,IPLSng,ATLAM5, 0.060267 
52,IPLSng,ATLAng, 12.832587 
53,IPLSng,CHINng, 73.896341 
54,IPLSng,DNVRng, 5.996227 
55,IPLSng,HSTNng, 1.228432 
56,IPLSng,KSCYng, 2.570131 
57,IPLSng,LOSAng, 21.798203 
58,IPLSng,NYCMng, 15.088064 
59,IPLSng,SNVAng, 0.779163 
60,IPLSng,STTLng, 30.528597 
61,IPLSng,WASHng, 26.220632 
62,KSCYng,ATLAng, 1.323931 
63,KSCYng,CHINng, 11.261925 
64,KSCYng,DNVRng, 7.860392 
65,KSCYng,HSTNng, 3.352211 
66,KSCYng,IPLSng, 10.590296 
67,KSCYng,LOSAng, 5.313304 
68,KSCYng,NYCMng, 7.387677 
69,KSCYng,SNVAng, 3.701840 
70,KSCYng,STTLng, 2.606685 
71,KSCYng,WASHng, 10.095195 
72,LOSAng,ATLAM5, 0.281528 
73,LOSAng,ATLAng, 9.887757 
74,LOSAng,CHINng, 65.727696 
75,LOSAng,DNVRng, 11.445664 
76,LOSAng,HSTNng, 7.800680 
77,LOSAng,IPLSng, 40.192739 
78,LOSAng,KSCYng, 2.919091 
79,LOSAng,NYCMng, 24.299987 
80,LOSAng,SNVAng, 9.756339 
81,LOSAng,STTLng, 23.417771 
82,LOSAng,WASHng, 58.576528 
83,NYCMng,ATLAM5, 1.238917 
84,NYCMng,ATLAng, 19.364920 
85,NYCMng,CHINng, 18.418957 
86,NYCMng,DNVRng, 24.815896 
87,NYCMng,HSTNng, 4.857267 
88,NYCMng,IPLSng, 18.332085 
89,NYCMng,KSCYng, 12.594227 
90,NYCMng,LOSAng, 57.597592 
91,NYCMng,SNVAng, 1.722253 
92,NYCMng,STTLng, 20.622163 
93,NYCMng,WASHng, 57.031008 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.453392 
96,SNVAng,DNVRng, 0.411293 
97,SNVAng,HSTNng, 0.106251 
98,SNVAng,IPLSng, 0.235099 
99,SNVAng,KSCYng, 0.034432 
100,SNVAng,LOSAng, 24.887077 
101,SNVAng,NYCMng, 0.188843 
102,SNVAng,STTLng, 24.767077 
103,SNVAng,WASHng, 0.091552 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.895501 
106,STTLng,CHINng, 9.795933 
107,STTLng,DNVRng, 5.326205 
108,STTLng,HSTNng, 5.853253 
109,STTLng,IPLSng, 15.347989 
110,STTLng,KSCYng, 2.856048 
111,STTLng,LOSAng, 35.252651 
112,STTLng,NYCMng, 9.943173 
113,STTLng,SNVAng, 1.540496 
114,STTLng,WASHng, 7.031592 
115,WASHng,ATLAM5, 2.364544 
116,WASHng,ATLAng, 57.949045 
117,WASHng,CHINng, 46.865973 
118,WASHng,DNVRng, 43.663379 
119,WASHng,HSTNng, 12.420475 
120,WASHng,IPLSng, 21.113827 
121,WASHng,KSCYng, 11.476125 
122,WASHng,LOSAng, 65.837432 
123,WASHng,NYCMng, 106.079045 
124,WASHng,SNVAng, 6.195885 
125,WASHng,STTLng, 23.031107 
