,source,destion,20040730-1520
0,ATLAM5,ATLAng, 0.220984 
1,ATLAM5,CHINng, 0.193093 
2,ATLAM5,DNVRng, 0.302880 
3,ATLAM5,HSTNng, 0.185395 
4,ATLAM5,IPLSng, 0.180128 
5,ATLAM5,KSCYng, 0.194768 
6,ATLAM5,NYCMng, 0.213419 
7,ATLAM5,SNVAng, 0.042787 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.447739 
10,ATLAng,ATLAM5, 0.081653 
11,ATLAng,CHINng, 8.697611 
12,ATLAng,DNVRng, 2.081768 
13,ATLAng,HSTNng, 32.950064 
14,ATLAng,IPLSng, 12.252224 
15,ATLAng,KSCYng, 2.476701 
16,ATLAng,LOSAng, 17.383921 
17,ATLAng,NYCMng, 6.496283 
18,ATLAng,SNVAng, 4.327329 
19,ATLAng,STTLng, 3.805771 
20,ATLAng,WASHng, 56.893517 
21,CHINng,ATLAM5, 0.057488 
22,CHINng,ATLAng, 25.559195 
23,CHINng,DNVRng, 15.648035 
24,CHINng,HSTNng, 17.273573 
25,CHINng,IPLSng, 64.370819 
26,CHINng,KSCYng, 9.227587 
27,CHINng,LOSAng, 25.380413 
28,CHINng,NYCMng, 35.909795 
29,CHINng,SNVAng, 1.468336 
30,CHINng,STTLng, 19.109067 
31,CHINng,WASHng, 21.818813 
32,DNVRng,ATLAM5, 0.346997 
33,DNVRng,ATLAng, 5.197512 
34,DNVRng,CHINng, 180.500501 
35,DNVRng,HSTNng, 15.704448 
36,DNVRng,IPLSng, 23.342501 
37,DNVRng,KSCYng, 20.627328 
38,DNVRng,LOSAng, 6.673251 
39,DNVRng,NYCMng, 31.795091 
40,DNVRng,SNVAng, 9.369061 
41,DNVRng,STTLng, 12.838693 
42,DNVRng,WASHng, 37.304064 
43,HSTNng,ATLAM5, 2.444360 
44,HSTNng,ATLAng, 8.760179 
45,HSTNng,CHINng, 10.449379 
46,HSTNng,DNVRng, 1.019675 
47,HSTNng,IPLSng, 1.878533 
48,HSTNng,KSCYng, 2.292741 
49,HSTNng,LOSAng, 2.907773 
50,HSTNng,NYCMng, 4.930899 
51,HSTNng,SNVAng, 1.187917 
52,HSTNng,STTLng, 2.943243 
53,HSTNng,WASHng, 5.639877 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 19.725104 
56,IPLSng,CHINng, 77.604949 
57,IPLSng,DNVRng, 16.476483 
58,IPLSng,HSTNng, 25.730187 
59,IPLSng,KSCYng, 6.375488 
60,IPLSng,LOSAng, 11.343075 
61,IPLSng,NYCMng, 16.449707 
62,IPLSng,SNVAng, 0.712152 
63,IPLSng,STTLng, 7.915741 
64,IPLSng,WASHng, 28.218387 
65,KSCYng,ATLAM5, 0.384224 
66,KSCYng,ATLAng, 3.835165 
67,KSCYng,CHINng, 14.577552 
68,KSCYng,DNVRng, 7.578245 
69,KSCYng,HSTNng, 8.138768 
70,KSCYng,IPLSng, 15.077552 
71,KSCYng,LOSAng, 3.222005 
72,KSCYng,NYCMng, 4.018912 
73,KSCYng,SNVAng, 2.036837 
74,KSCYng,STTLng, 3.206464 
75,KSCYng,WASHng, 11.625653 
76,LOSAng,ATLAM5, 0.184563 
77,LOSAng,ATLAng, 33.933091 
78,LOSAng,CHINng, 93.543096 
79,LOSAng,DNVRng, 12.332792 
80,LOSAng,HSTNng, 6.276661 
81,LOSAng,IPLSng, 14.050315 
82,LOSAng,KSCYng, 8.396667 
83,LOSAng,NYCMng, 35.916440 
84,LOSAng,SNVAng, 26.440341 
85,LOSAng,STTLng, 20.589083 
86,LOSAng,WASHng, 110.952899 
87,NYCMng,ATLAM5, 1.798840 
88,NYCMng,ATLAng, 32.083256 
89,NYCMng,CHINng, 42.527563 
90,NYCMng,DNVRng, 25.973397 
91,NYCMng,HSTNng, 6.532301 
92,NYCMng,IPLSng, 19.967344 
93,NYCMng,KSCYng, 7.573728 
94,NYCMng,LOSAng, 59.704784 
95,NYCMng,SNVAng, 1.865917 
96,NYCMng,STTLng, 23.184509 
97,NYCMng,WASHng, 111.236952 
98,SNVAng,ATLAng, 0.529315 
99,SNVAng,CHINng, 0.244075 
100,SNVAng,DNVRng, 2.544637 
101,SNVAng,HSTNng, 0.136923 
102,SNVAng,IPLSng, 0.378216 
103,SNVAng,LOSAng, 40.281349 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 32.405608 
106,SNVAng,WASHng, 1.060085 
107,STTLng,ATLAM5, 0.187629 
108,STTLng,ATLAng, 12.377723 
109,STTLng,CHINng, 31.462659 
110,STTLng,DNVRng, 4.282707 
111,STTLng,HSTNng, 4.617333 
112,STTLng,IPLSng, 11.490264 
113,STTLng,KSCYng, 10.045101 
114,STTLng,LOSAng, 17.876373 
115,STTLng,NYCMng, 19.070819 
116,STTLng,SNVAng, 18.926301 
117,STTLng,WASHng, 51.553243 
118,WASHng,ATLAM5, 0.814013 
119,WASHng,ATLAng, 142.324667 
120,WASHng,CHINng, 83.254144 
121,WASHng,DNVRng, 33.390560 
122,WASHng,HSTNng, 35.163187 
123,WASHng,IPLSng, 28.826603 
124,WASHng,KSCYng, 30.849509 
125,WASHng,LOSAng, 121.272408 
126,WASHng,NYCMng, 205.849797 
127,WASHng,SNVAng, 1.300256 
128,WASHng,STTLng, 20.441248 
