,source,destion,20040516-2030
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.196917 
2,ATLAM5,HSTNng, 0.104176 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.112096 
5,ATLAM5,LOSAng, 0.192768 
6,ATLAM5,NYCMng, 0.078709 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.321733 
9,ATLAng,ATLAM5, 0.185880 
10,ATLAng,CHINng, 15.903525 
11,ATLAng,DNVRng, 5.592531 
12,ATLAng,HSTNng, 1.952395 
13,ATLAng,IPLSng, 14.867877 
14,ATLAng,KSCYng, 0.582411 
15,ATLAng,LOSAng, 13.393716 
16,ATLAng,NYCMng, 6.942768 
17,ATLAng,SNVAng, 0.227396 
18,ATLAng,STTLng, 3.348296 
19,ATLAng,WASHng, 100.917384 
20,CHINng,ATLAM5, 0.078760 
21,CHINng,ATLAng, 10.614499 
22,CHINng,DNVRng, 14.401861 
23,CHINng,HSTNng, 11.312424 
24,CHINng,IPLSng, 45.982853 
25,CHINng,KSCYng, 17.064541 
26,CHINng,LOSAng, 69.026573 
27,CHINng,NYCMng, 122.085355 
28,CHINng,SNVAng, 0.946840 
29,CHINng,STTLng, 6.419896 
30,CHINng,WASHng, 37.713203 
31,DNVRng,ATLAM5, 0.040960 
32,DNVRng,ATLAng, 4.639509 
33,DNVRng,CHINng, 33.841197 
34,DNVRng,HSTNng, 22.611208 
35,DNVRng,IPLSng, 26.802760 
36,DNVRng,KSCYng, 13.813080 
37,DNVRng,LOSAng, 12.945365 
38,DNVRng,NYCMng, 27.949904 
39,DNVRng,SNVAng, 9.412488 
40,DNVRng,STTLng, 12.821859 
41,DNVRng,WASHng, 44.154352 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 12.969557 
44,HSTNng,CHINng, 10.109669 
45,HSTNng,DNVRng, 1.967461 
46,HSTNng,IPLSng, 1.394461 
47,HSTNng,KSCYng, 4.348304 
48,HSTNng,LOSAng, 6.685475 
49,HSTNng,NYCMng, 3.557792 
50,HSTNng,STTLng, 5.768437 
51,HSTNng,WASHng, 12.321416 
52,IPLSng,ATLAng, 31.935075 
53,IPLSng,CHINng, 31.300152 
54,IPLSng,DNVRng, 7.121939 
55,IPLSng,HSTNng, 1.516043 
56,IPLSng,KSCYng, 38.081989 
57,IPLSng,LOSAng, 29.667664 
58,IPLSng,NYCMng, 53.964608 
59,IPLSng,SNVAng, 1.107005 
60,IPLSng,STTLng, 6.593563 
61,IPLSng,WASHng, 23.741360 
62,KSCYng,ATLAM5, 0.051424 
63,KSCYng,ATLAng, 2.208877 
64,KSCYng,CHINng, 9.617419 
65,KSCYng,DNVRng, 4.577816 
66,KSCYng,HSTNng, 3.113011 
67,KSCYng,IPLSng, 11.449440 
68,KSCYng,LOSAng, 7.320405 
69,KSCYng,NYCMng, 18.831925 
70,KSCYng,SNVAng, 0.121731 
71,KSCYng,STTLng, 2.402008 
72,KSCYng,WASHng, 9.972979 
73,LOSAng,ATLAM5, 1.293888 
74,LOSAng,ATLAng, 12.144136 
75,LOSAng,CHINng, 48.590083 
76,LOSAng,DNVRng, 19.310269 
77,LOSAng,HSTNng, 10.932304 
78,LOSAng,IPLSng, 29.603789 
79,LOSAng,KSCYng, 5.577789 
80,LOSAng,NYCMng, 123.313480 
81,LOSAng,SNVAng, 10.622512 
82,LOSAng,STTLng, 25.186917 
83,LOSAng,WASHng, 95.357947 
84,NYCMng,ATLAM5, 0.537888 
85,NYCMng,ATLAng, 23.223840 
86,NYCMng,CHINng, 45.989875 
87,NYCMng,DNVRng, 28.910533 
88,NYCMng,HSTNng, 6.972984 
89,NYCMng,IPLSng, 60.356939 
90,NYCMng,KSCYng, 7.867379 
91,NYCMng,LOSAng, 76.664296 
92,NYCMng,SNVAng, 3.695160 
93,NYCMng,STTLng, 20.209053 
94,NYCMng,WASHng, 76.307939 
95,SNVAng,ATLAng, 8.326971 
96,SNVAng,CHINng, 0.643955 
97,SNVAng,DNVRng, 0.584077 
98,SNVAng,HSTNng, 4.707216 
99,SNVAng,IPLSng, 8.034968 
100,SNVAng,KSCYng, 0.345195 
101,SNVAng,LOSAng, 42.349917 
102,SNVAng,NYCMng, 1.008243 
103,SNVAng,STTLng, 32.804043 
104,SNVAng,WASHng, 0.204117 
105,STTLng,ATLAM5, 0.097013 
106,STTLng,ATLAng, 7.216200 
107,STTLng,CHINng, 8.935349 
108,STTLng,DNVRng, 3.765963 
109,STTLng,HSTNng, 1.761435 
110,STTLng,IPLSng, 8.289533 
111,STTLng,KSCYng, 3.503611 
112,STTLng,LOSAng, 19.358789 
113,STTLng,NYCMng, 18.374480 
114,STTLng,SNVAng, 5.766544 
115,STTLng,WASHng, 8.760448 
116,WASHng,ATLAM5, 0.032141 
117,WASHng,ATLAng, 50.370643 
118,WASHng,CHINng, 63.311779 
119,WASHng,DNVRng, 42.804160 
120,WASHng,HSTNng, 13.648891 
121,WASHng,IPLSng, 43.549829 
122,WASHng,KSCYng, 11.520880 
123,WASHng,LOSAng, 108.573349 
124,WASHng,NYCMng, 100.984856 
125,WASHng,SNVAng, 1.184856 
126,WASHng,STTLng, 23.205472 
