,source,destion,20040409-2345
0,ATLAM5,ATLAng, 0.064464 
1,ATLAM5,CHINng, 1.166296 
2,ATLAM5,HSTNng, 1.109213 
3,ATLAM5,IPLSng, 0.104800 
4,ATLAM5,KSCYng, 0.083253 
5,ATLAM5,NYCMng, 0.843904 
6,ATLAM5,WASHng, 0.879125 
7,ATLAng,CHINng, 26.146832 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 49.628000 
10,ATLAng,IPLSng, 22.989755 
11,ATLAng,KSCYng, 2.890323 
12,ATLAng,NYCMng, 13.918509 
13,ATLAng,SNVAng, 0.032547 
14,ATLAng,STTLng, 0.238747 
15,ATLAng,WASHng, 55.197384 
16,CHINng,ATLAng, 33.227552 
17,CHINng,DNVRng, 32.168445 
18,CHINng,HSTNng, 118.185707 
19,CHINng,IPLSng, 59.274051 
20,CHINng,KSCYng, 26.974899 
21,CHINng,LOSAng, 0.226757 
22,CHINng,NYCMng, 39.362864 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.953803 
25,CHINng,WASHng, 32.854245 
26,DNVRng,ATLAng, 5.316448 
27,DNVRng,CHINng, 50.210187 
28,DNVRng,HSTNng, 40.558365 
29,DNVRng,IPLSng, 47.977531 
30,DNVRng,KSCYng, 15.405024 
31,DNVRng,LOSAng, 0.059912 
32,DNVRng,NYCMng, 20.077349 
33,DNVRng,SNVAng, 10.524677 
34,DNVRng,STTLng, 0.245027 
35,DNVRng,WASHng, 49.122419 
36,HSTNng,ATLAng, 31.490808 
37,HSTNng,CHINng, 1.146989 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 9.372605 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.154752 
42,HSTNng,WASHng, 181.313259 
43,IPLSng,ATLAng, 18.512469 
44,IPLSng,CHINng, 108.325315 
45,IPLSng,DNVRng, 34.168469 
46,IPLSng,HSTNng, 89.378000 
47,IPLSng,KSCYng, 21.068243 
48,IPLSng,NYCMng, 66.449992 
49,IPLSng,SNVAng, 0.076301 
50,IPLSng,STTLng, 1.500379 
51,IPLSng,WASHng, 49.448565 
52,KSCYng,ATLAng, 2.500885 
53,KSCYng,CHINng, 22.739771 
54,KSCYng,DNVRng, 7.687891 
55,KSCYng,HSTNng, 11.346024 
56,KSCYng,IPLSng, 10.517627 
57,KSCYng,NYCMng, 12.971507 
58,KSCYng,STTLng, 0.140491 
59,KSCYng,WASHng, 12.050075 
60,LOSAng,ATLAng, 29.670253 
61,LOSAng,CHINng, 6.221867 
62,LOSAng,DNVRng, 35.288760 
63,LOSAng,HSTNng, 123.342096 
64,LOSAng,IPLSng, 0.246653 
65,LOSAng,KSCYng, 0.219645 
66,LOSAng,NYCMng, 83.292787 
67,LOSAng,SNVAng, 25.216683 
68,LOSAng,STTLng, 32.415352 
69,LOSAng,WASHng, 173.790248 
70,NYCMng,ATLAng, 47.368699 
71,NYCMng,CHINng, 57.858872 
72,NYCMng,DNVRng, 53.730224 
73,NYCMng,HSTNng, 162.909184 
74,NYCMng,IPLSng, 60.541392 
75,NYCMng,KSCYng, 17.316904 
76,NYCMng,LOSAng, 0.736149 
77,NYCMng,SNVAng, 0.188349 
78,NYCMng,STTLng, 3.221760 
79,NYCMng,WASHng, 123.467053 
80,SNVAng,ATLAng, 0.321669 
81,SNVAng,CHINng, 1.376381 
82,SNVAng,DNVRng, 19.296960 
83,SNVAng,HSTNng, 3.823453 
84,SNVAng,KSCYng, 0.133928 
85,SNVAng,LOSAng, 38.985027 
86,SNVAng,NYCMng, 7.222835 
87,SNVAng,STTLng, 47.494411 
88,SNVAng,WASHng, 0.896035 
89,STTLng,ATLAng, 9.576083 
90,STTLng,CHINng, 2.288125 
91,STTLng,DNVRng, 6.820731 
92,STTLng,HSTNng, 40.187739 
93,STTLng,IPLSng, 0.385693 
94,STTLng,KSCYng, 4.501269 
95,STTLng,LOSAng, 36.607869 
96,STTLng,NYCMng, 17.850067 
97,STTLng,SNVAng, 7.114440 
98,STTLng,WASHng, 14.243528 
99,WASHng,ATLAng, 112.904845 
100,WASHng,CHINng, 79.886947 
101,WASHng,DNVRng, 0.027093 
102,WASHng,HSTNng, 326.925600 
103,WASHng,IPLSng, 52.198651 
104,WASHng,KSCYng, 31.603099 
105,WASHng,LOSAng, 0.183643 
106,WASHng,NYCMng, 156.401749 
107,WASHng,SNVAng, 0.208179 
108,WASHng,STTLng, 5.641973 
