,source,destion,20040815-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.108323 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.648067 
6,ATLAng,ATLAM5, 0.037400 
7,ATLAng,CHINng, 6.106525 
8,ATLAng,DNVRng, 4.160765 
9,ATLAng,HSTNng, 32.859000 
10,ATLAng,IPLSng, 19.058840 
11,ATLAng,KSCYng, 0.864051 
12,ATLAng,LOSAng, 10.797853 
13,ATLAng,NYCMng, 5.101989 
14,ATLAng,SNVAng, 0.094264 
15,ATLAng,STTLng, 3.323731 
16,ATLAng,WASHng, 18.202157 
17,CHINng,ATLAM5, 0.258051 
18,CHINng,ATLAng, 14.725045 
19,CHINng,DNVRng, 6.532347 
20,CHINng,HSTNng, 26.028192 
21,CHINng,IPLSng, 55.292755 
22,CHINng,KSCYng, 7.991760 
23,CHINng,LOSAng, 26.270261 
24,CHINng,NYCMng, 11.628136 
25,CHINng,SNVAng, 0.374395 
26,CHINng,STTLng, 1.819408 
27,CHINng,WASHng, 27.456333 
28,DNVRng,ATLAM5, 0.180960 
29,DNVRng,ATLAng, 13.950213 
30,DNVRng,CHINng, 32.749280 
31,DNVRng,HSTNng, 22.649963 
32,DNVRng,IPLSng, 27.006605 
33,DNVRng,KSCYng, 20.565640 
34,DNVRng,LOSAng, 8.931848 
35,DNVRng,NYCMng, 11.284072 
36,DNVRng,SNVAng, 7.551083 
37,DNVRng,STTLng, 15.163968 
38,DNVRng,WASHng, 42.168416 
39,HSTNng,ATLAM5, 2.789856 
40,HSTNng,ATLAng, 1.537184 
41,HSTNng,CHINng, 8.664512 
42,HSTNng,DNVRng, 0.775981 
43,HSTNng,IPLSng, 2.587307 
44,HSTNng,KSCYng, 1.170645 
45,HSTNng,LOSAng, 2.823965 
46,HSTNng,NYCMng, 5.738923 
47,HSTNng,STTLng, 0.780984 
48,HSTNng,WASHng, 2.141400 
49,IPLSng,ATLAng, 16.425101 
50,IPLSng,CHINng, 41.003955 
51,IPLSng,DNVRng, 24.121795 
52,IPLSng,HSTNng, 0.836173 
53,IPLSng,KSCYng, 2.525552 
54,IPLSng,LOSAng, 59.170269 
55,IPLSng,NYCMng, 11.878448 
56,IPLSng,SNVAng, 0.685469 
57,IPLSng,STTLng, 2.762579 
58,IPLSng,WASHng, 12.713264 
59,KSCYng,ATLAng, 2.088197 
60,KSCYng,CHINng, 12.193533 
61,KSCYng,DNVRng, 4.089240 
62,KSCYng,HSTNng, 4.169715 
63,KSCYng,IPLSng, 15.240736 
64,KSCYng,LOSAng, 3.885240 
65,KSCYng,NYCMng, 0.874995 
66,KSCYng,SNVAng, 1.883147 
67,KSCYng,STTLng, 3.275368 
68,KSCYng,WASHng, 8.086840 
69,LOSAng,ATLAM5, 0.206987 
70,LOSAng,ATLAng, 20.561739 
71,LOSAng,CHINng, 53.681821 
72,LOSAng,DNVRng, 10.437296 
73,LOSAng,HSTNng, 4.205944 
74,LOSAng,IPLSng, 11.648155 
75,LOSAng,KSCYng, 4.004509 
76,LOSAng,NYCMng, 31.685264 
77,LOSAng,SNVAng, 33.953461 
78,LOSAng,STTLng, 21.332077 
79,LOSAng,WASHng, 50.335309 
80,NYCMng,ATLAM5, 1.299600 
81,NYCMng,ATLAng, 27.529211 
82,NYCMng,CHINng, 19.426411 
83,NYCMng,DNVRng, 23.139443 
84,NYCMng,HSTNng, 5.600619 
85,NYCMng,IPLSng, 20.807941 
86,NYCMng,KSCYng, 5.194232 
87,NYCMng,LOSAng, 53.531096 
88,NYCMng,SNVAng, 1.374728 
89,NYCMng,STTLng, 8.169445 
90,NYCMng,WASHng, 45.406365 
91,SNVAng,DNVRng, 0.360520 
92,SNVAng,IPLSng, 0.172208 
93,SNVAng,LOSAng, 35.400845 
94,SNVAng,NYCMng, 0.147851 
95,SNVAng,STTLng, 38.400205 
96,STTLng,ATLAng, 7.471533 
97,STTLng,CHINng, 10.247741 
98,STTLng,DNVRng, 2.883253 
99,STTLng,HSTNng, 1.737840 
100,STTLng,IPLSng, 1.686072 
101,STTLng,KSCYng, 4.024157 
102,STTLng,LOSAng, 10.336619 
103,STTLng,NYCMng, 14.634656 
104,STTLng,SNVAng, 3.159179 
105,STTLng,WASHng, 2.810069 
106,WASHng,ATLAM5, 0.602963 
107,WASHng,ATLAng, 103.758869 
108,WASHng,CHINng, 65.567904 
109,WASHng,DNVRng, 66.954232 
110,WASHng,HSTNng, 19.182531 
111,WASHng,IPLSng, 38.569149 
112,WASHng,KSCYng, 10.518251 
113,WASHng,LOSAng, 97.473872 
114,WASHng,NYCMng, 116.773005 
115,WASHng,SNVAng, 0.426752 
116,WASHng,STTLng, 18.436792 
