,source,destion,20040709-0705
0,ATLAM5,CHINng, 0.281613 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.177683 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.445877 
5,ATLAM5,NYCMng, 0.759224 
6,ATLAM5,STTLng, 0.785419 
7,ATLAM5,WASHng, 0.696016 
8,ATLAng,ATLAM5, 0.433155 
9,ATLAng,CHINng, 7.147333 
10,ATLAng,DNVRng, 2.977781 
11,ATLAng,HSTNng, 1.051829 
12,ATLAng,IPLSng, 11.588779 
13,ATLAng,KSCYng, 3.111509 
14,ATLAng,LOSAng, 14.523716 
15,ATLAng,NYCMng, 22.828459 
16,ATLAng,SNVAng, 0.287345 
17,ATLAng,STTLng, 5.985213 
18,ATLAng,WASHng, 34.494315 
19,CHINng,ATLAM5, 0.103259 
20,CHINng,ATLAng, 6.939997 
21,CHINng,DNVRng, 1.808517 
22,CHINng,HSTNng, 2.976077 
23,CHINng,IPLSng, 14.272995 
24,CHINng,KSCYng, 5.244656 
25,CHINng,LOSAng, 40.331736 
26,CHINng,NYCMng, 24.842576 
27,CHINng,SNVAng, 0.703259 
28,CHINng,STTLng, 4.515635 
29,CHINng,WASHng, 20.783645 
30,DNVRng,ATLAM5, 0.066880 
31,DNVRng,ATLAng, 2.049672 
32,DNVRng,CHINng, 52.520760 
33,DNVRng,HSTNng, 11.919125 
34,DNVRng,IPLSng, 23.983920 
35,DNVRng,KSCYng, 21.665912 
36,DNVRng,LOSAng, 12.340224 
37,DNVRng,NYCMng, 32.759197 
38,DNVRng,SNVAng, 13.427525 
39,DNVRng,STTLng, 10.129997 
40,DNVRng,WASHng, 39.552728 
41,HSTNng,ATLAM5, 1.203416 
42,HSTNng,ATLAng, 8.834323 
43,HSTNng,CHINng, 7.709085 
44,HSTNng,DNVRng, 0.754360 
45,HSTNng,IPLSng, 4.919984 
46,HSTNng,KSCYng, 0.772840 
47,HSTNng,LOSAng, 2.155893 
48,HSTNng,NYCMng, 3.098733 
49,HSTNng,STTLng, 0.729608 
50,HSTNng,WASHng, 20.987656 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.222925 
53,IPLSng,CHINng, 37.936507 
54,IPLSng,DNVRng, 5.028296 
55,IPLSng,HSTNng, 23.938280 
56,IPLSng,KSCYng, 9.109824 
57,IPLSng,LOSAng, 18.262984 
58,IPLSng,NYCMng, 20.568757 
59,IPLSng,SNVAng, 0.708944 
60,IPLSng,STTLng, 10.395949 
61,IPLSng,WASHng, 20.570341 
62,KSCYng,ATLAng, 0.612424 
63,KSCYng,CHINng, 13.064944 
64,KSCYng,DNVRng, 9.007088 
65,KSCYng,HSTNng, 2.588685 
66,KSCYng,IPLSng, 8.837208 
67,KSCYng,LOSAng, 1.326949 
68,KSCYng,NYCMng, 3.072325 
69,KSCYng,SNVAng, 2.359648 
70,KSCYng,STTLng, 3.886133 
71,KSCYng,WASHng, 8.933811 
72,LOSAng,ATLAM5, 0.233875 
73,LOSAng,ATLAng, 10.904357 
74,LOSAng,CHINng, 71.831987 
75,LOSAng,DNVRng, 10.884219 
76,LOSAng,HSTNng, 3.925317 
77,LOSAng,IPLSng, 9.658859 
78,LOSAng,KSCYng, 1.248699 
79,LOSAng,NYCMng, 61.932536 
80,LOSAng,SNVAng, 9.116571 
81,LOSAng,STTLng, 25.995211 
82,LOSAng,WASHng, 37.130061 
83,NYCMng,ATLAM5, 0.892245 
84,NYCMng,ATLAng, 9.989627 
85,NYCMng,CHINng, 29.565163 
86,NYCMng,DNVRng, 19.544157 
87,NYCMng,HSTNng, 17.447104 
88,NYCMng,IPLSng, 21.706920 
89,NYCMng,KSCYng, 4.679987 
90,NYCMng,LOSAng, 68.016229 
91,NYCMng,SNVAng, 2.097389 
92,NYCMng,STTLng, 16.380339 
93,NYCMng,WASHng, 135.291157 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.544869 
96,SNVAng,HSTNng, 0.055787 
97,SNVAng,IPLSng, 0.243083 
98,SNVAng,LOSAng, 24.020355 
99,SNVAng,NYCMng, 0.316651 
100,SNVAng,STTLng, 16.595040 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.502347 
103,STTLng,CHINng, 30.430981 
104,STTLng,DNVRng, 4.505075 
105,STTLng,HSTNng, 1.882144 
106,STTLng,IPLSng, 3.822419 
107,STTLng,KSCYng, 2.422229 
108,STTLng,LOSAng, 17.606485 
109,STTLng,NYCMng, 15.494496 
110,STTLng,SNVAng, 2.834424 
111,STTLng,WASHng, 15.771464 
112,WASHng,ATLAM5, 23.884704 
113,WASHng,ATLAng, 62.258672 
114,WASHng,CHINng, 84.696616 
115,WASHng,DNVRng, 60.395261 
116,WASHng,HSTNng, 14.337997 
117,WASHng,IPLSng, 60.545232 
118,WASHng,KSCYng, 17.887955 
119,WASHng,LOSAng, 60.584403 
120,WASHng,NYCMng, 123.587285 
121,WASHng,SNVAng, 3.930504 
122,WASHng,STTLng, 78.502688 
