,source,destion,20040830-2050
0,ATLAM5,ATLAng, 0.487880 
1,ATLAM5,CHINng, 0.812648 
2,ATLAM5,DNVRng, 1.484859 
3,ATLAM5,HSTNng, 0.448739 
4,ATLAM5,IPLSng, 1.187160 
5,ATLAM5,KSCYng, 0.488469 
6,ATLAM5,LOSAng, 0.602299 
7,ATLAM5,NYCMng, 0.423877 
8,ATLAM5,STTLng, 1.747323 
9,ATLAM5,WASHng, 1.607693 
10,ATLAng,ATLAM5, 1.537363 
11,ATLAng,CHINng, 37.310853 
12,ATLAng,DNVRng, 19.292272 
13,ATLAng,HSTNng, 24.684736 
14,ATLAng,IPLSng, 31.014347 
15,ATLAng,KSCYng, 9.230184 
16,ATLAng,LOSAng, 23.545860 
17,ATLAng,NYCMng, 9.844611 
18,ATLAng,SNVAng, 3.096185 
19,ATLAng,STTLng, 32.377955 
20,ATLAng,WASHng, 167.094541 
21,CHINng,ATLAM5, 5.045328 
22,CHINng,ATLAng, 41.204685 
23,CHINng,DNVRng, 23.115168 
24,CHINng,HSTNng, 14.401635 
25,CHINng,IPLSng, 76.540741 
26,CHINng,KSCYng, 20.854299 
27,CHINng,LOSAng, 71.537205 
28,CHINng,NYCMng, 12.577941 
29,CHINng,SNVAng, 2.700147 
30,CHINng,STTLng, 51.504837 
31,CHINng,WASHng, 24.907901 
32,DNVRng,ATLAM5, 0.664600 
33,DNVRng,ATLAng, 9.987677 
34,DNVRng,CHINng, 54.511827 
35,DNVRng,HSTNng, 16.050771 
36,DNVRng,IPLSng, 14.231179 
37,DNVRng,KSCYng, 19.278541 
38,DNVRng,LOSAng, 8.426035 
39,DNVRng,NYCMng, 17.807773 
40,DNVRng,SNVAng, 9.160616 
41,DNVRng,STTLng, 54.057104 
42,DNVRng,WASHng, 23.037653 
43,HSTNng,ATLAM5, 5.288024 
44,HSTNng,ATLAng, 10.324955 
45,HSTNng,CHINng, 23.068523 
46,HSTNng,DNVRng, 2.089339 
47,HSTNng,IPLSng, 8.024637 
48,HSTNng,KSCYng, 4.322243 
49,HSTNng,LOSAng, 3.934064 
50,HSTNng,NYCMng, 2.926240 
51,HSTNng,SNVAng, 0.486317 
52,HSTNng,STTLng, 23.078693 
53,HSTNng,WASHng, 11.054395 
54,IPLSng,ATLAM5, 1.719976 
55,IPLSng,ATLAng, 26.447627 
56,IPLSng,CHINng, 125.735435 
57,IPLSng,DNVRng, 21.028981 
58,IPLSng,HSTNng, 16.048320 
59,IPLSng,KSCYng, 14.285107 
60,IPLSng,LOSAng, 22.871853 
61,IPLSng,NYCMng, 19.874005 
62,IPLSng,SNVAng, 2.696499 
63,IPLSng,STTLng, 44.488128 
64,IPLSng,WASHng, 60.484413 
65,KSCYng,ATLAM5, 0.293605 
66,KSCYng,ATLAng, 6.549040 
67,KSCYng,CHINng, 57.083981 
68,KSCYng,DNVRng, 13.424248 
69,KSCYng,HSTNng, 8.420883 
70,KSCYng,IPLSng, 17.255216 
71,KSCYng,LOSAng, 7.440725 
72,KSCYng,NYCMng, 4.655773 
73,KSCYng,SNVAng, 2.387725 
74,KSCYng,STTLng, 28.026443 
75,KSCYng,WASHng, 15.747928 
76,LOSAng,ATLAM5, 0.750581 
77,LOSAng,ATLAng, 53.547325 
78,LOSAng,CHINng, 112.730955 
79,LOSAng,DNVRng, 36.352091 
80,LOSAng,HSTNng, 10.515379 
81,LOSAng,IPLSng, 32.800533 
82,LOSAng,KSCYng, 17.401952 
83,LOSAng,NYCMng, 52.367501 
84,LOSAng,SNVAng, 18.370355 
85,LOSAng,STTLng, 104.015923 
86,LOSAng,WASHng, 62.057840 
87,NYCMng,ATLAM5, 1.812997 
88,NYCMng,ATLAng, 51.723653 
89,NYCMng,CHINng, 49.477789 
90,NYCMng,DNVRng, 32.516984 
91,NYCMng,HSTNng, 13.248683 
92,NYCMng,IPLSng, 33.141859 
93,NYCMng,KSCYng, 24.181651 
94,NYCMng,LOSAng, 66.066627 
95,NYCMng,SNVAng, 10.979256 
96,NYCMng,STTLng, 35.322216 
97,NYCMng,WASHng, 159.577912 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.163221 
100,SNVAng,DNVRng, 19.311277 
101,SNVAng,HSTNng, 0.144069 
102,SNVAng,IPLSng, 0.487541 
103,SNVAng,KSCYng, 0.343328 
104,SNVAng,LOSAng, 13.006533 
105,SNVAng,NYCMng, 0.123547 
106,SNVAng,STTLng, 23.812405 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 8.521925 
109,STTLng,ATLAng, 59.730869 
110,STTLng,CHINng, 116.644896 
111,STTLng,DNVRng, 46.032427 
112,STTLng,HSTNng, 32.197533 
113,STTLng,IPLSng, 81.079147 
114,STTLng,KSCYng, 59.100325 
115,STTLng,LOSAng, 13.843424 
116,STTLng,NYCMng, 43.840573 
117,STTLng,SNVAng, 16.334893 
118,STTLng,WASHng, 84.416155 
119,WASHng,ATLAM5, 8.338507 
120,WASHng,ATLAng, 151.488123 
121,WASHng,CHINng, 144.047259 
122,WASHng,DNVRng, 61.961443 
123,WASHng,HSTNng, 36.596443 
124,WASHng,IPLSng, 82.000421 
125,WASHng,KSCYng, 41.741581 
126,WASHng,LOSAng, 101.022056 
127,WASHng,NYCMng, 281.265253 
128,WASHng,SNVAng, 5.325483 
129,WASHng,STTLng, 84.743403 
