,source,destion,20040301-1505
0,ATLAM5,ATLAng, 0.564509 
1,ATLAM5,CHINng, 1.049571 
2,ATLAM5,DNVRng, 0.216075 
3,ATLAM5,HSTNng, 0.193168 
4,ATLAM5,IPLSng, 0.527709 
5,ATLAM5,KSCYng, 0.186851 
6,ATLAM5,LOSAng, 0.115056 
7,ATLAM5,NYCMng, 0.248568 
8,ATLAM5,SNVAng, 0.047197 
9,ATLAM5,STTLng, 0.250339 
10,ATLAM5,WASHng, 1.323368 
11,ATLAng,ATLAM5, 1.554981 
12,ATLAng,CHINng, 30.620549 
13,ATLAng,DNVRng, 2.326291 
14,ATLAng,HSTNng, 3.295083 
15,ATLAng,IPLSng, 21.708067 
16,ATLAng,KSCYng, 15.995037 
17,ATLAng,LOSAng, 12.567949 
18,ATLAng,NYCMng, 18.134368 
19,ATLAng,SNVAng, 1.166984 
20,ATLAng,STTLng, 10.686965 
21,ATLAng,WASHng, 139.396531 
22,CHINng,ATLAM5, 0.456125 
23,CHINng,ATLAng, 15.028595 
24,CHINng,DNVRng, 5.551955 
25,CHINng,HSTNng, 3.578320 
26,CHINng,IPLSng, 40.420789 
27,CHINng,KSCYng, 12.863549 
28,CHINng,LOSAng, 12.479301 
29,CHINng,NYCMng, 12.546653 
30,CHINng,SNVAng, 1.446008 
31,CHINng,STTLng, 9.096152 
32,CHINng,WASHng, 11.275304 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.626448 
35,DNVRng,CHINng, 46.301253 
36,DNVRng,HSTNng, 4.581931 
37,DNVRng,IPLSng, 16.711565 
38,DNVRng,KSCYng, 9.276819 
39,DNVRng,LOSAng, 5.887101 
40,DNVRng,NYCMng, 32.638795 
41,DNVRng,SNVAng, 12.538336 
42,DNVRng,STTLng, 10.289995 
43,DNVRng,WASHng, 19.670744 
44,HSTNng,ATLAM5, 3.095267 
45,HSTNng,ATLAng, 6.169021 
46,HSTNng,CHINng, 27.913043 
47,HSTNng,DNVRng, 5.923549 
48,HSTNng,IPLSng, 9.278752 
49,HSTNng,KSCYng, 3.836861 
50,HSTNng,LOSAng, 11.395152 
51,HSTNng,NYCMng, 11.302563 
52,HSTNng,SNVAng, 0.770085 
53,HSTNng,STTLng, 0.695101 
54,HSTNng,WASHng, 17.911928 
55,IPLSng,ATLAM5, 0.275432 
56,IPLSng,ATLAng, 15.019581 
57,IPLSng,CHINng, 127.492011 
58,IPLSng,DNVRng, 20.133723 
59,IPLSng,HSTNng, 13.803963 
60,IPLSng,KSCYng, 11.368800 
61,IPLSng,LOSAng, 80.236091 
62,IPLSng,NYCMng, 38.092880 
63,IPLSng,SNVAng, 2.757736 
64,IPLSng,STTLng, 7.805136 
65,IPLSng,WASHng, 29.300923 
66,KSCYng,ATLAM5, 0.485400 
67,KSCYng,ATLAng, 14.900691 
68,KSCYng,CHINng, 39.404219 
69,KSCYng,DNVRng, 3.077347 
70,KSCYng,HSTNng, 6.420616 
71,KSCYng,IPLSng, 18.133533 
72,KSCYng,LOSAng, 3.928592 
73,KSCYng,NYCMng, 9.573509 
74,KSCYng,SNVAng, 0.602232 
75,KSCYng,STTLng, 2.811619 
76,KSCYng,WASHng, 14.168093 
77,LOSAng,ATLAM5, 1.570723 
78,LOSAng,ATLAng, 22.346960 
79,LOSAng,CHINng, 139.951701 
80,LOSAng,DNVRng, 15.311880 
81,LOSAng,HSTNng, 18.382576 
82,LOSAng,IPLSng, 44.616275 
83,LOSAng,KSCYng, 8.604061 
84,LOSAng,NYCMng, 56.986808 
85,LOSAng,SNVAng, 3.485581 
86,LOSAng,STTLng, 18.160925 
87,LOSAng,WASHng, 69.140397 
88,NYCMng,ATLAM5, 1.445192 
89,NYCMng,ATLAng, 45.749139 
90,NYCMng,CHINng, 79.310368 
91,NYCMng,DNVRng, 13.812008 
92,NYCMng,HSTNng, 40.675037 
93,NYCMng,IPLSng, 73.911563 
94,NYCMng,KSCYng, 23.221128 
95,NYCMng,LOSAng, 49.123080 
96,NYCMng,SNVAng, 7.656733 
97,NYCMng,STTLng, 21.043987 
98,NYCMng,WASHng, 90.818957 
99,SNVAng,ATLAM5, 0.058525 
100,SNVAng,ATLAng, 1.649805 
101,SNVAng,CHINng, 16.591139 
102,SNVAng,DNVRng, 5.024669 
103,SNVAng,HSTNng, 1.066557 
104,SNVAng,IPLSng, 3.790912 
105,SNVAng,KSCYng, 0.546840 
106,SNVAng,LOSAng, 14.474621 
107,SNVAng,NYCMng, 2.885731 
108,SNVAng,STTLng, 1.735595 
109,SNVAng,WASHng, 3.707864 
110,STTLng,ATLAM5, 0.349035 
111,STTLng,ATLAng, 24.021432 
112,STTLng,CHINng, 81.284861 
113,STTLng,DNVRng, 2.822709 
114,STTLng,HSTNng, 2.908584 
115,STTLng,IPLSng, 13.732317 
116,STTLng,KSCYng, 6.796507 
117,STTLng,LOSAng, 15.123093 
118,STTLng,NYCMng, 27.982781 
119,STTLng,SNVAng, 6.857712 
120,STTLng,WASHng, 16.100093 
121,WASHng,ATLAM5, 0.726512 
122,WASHng,ATLAng, 136.916381 
123,WASHng,CHINng, 69.596632 
124,WASHng,DNVRng, 25.800781 
125,WASHng,HSTNng, 20.949328 
126,WASHng,IPLSng, 85.428040 
127,WASHng,KSCYng, 29.981456 
128,WASHng,LOSAng, 59.087224 
129,WASHng,NYCMng, 158.086856 
130,WASHng,SNVAng, 5.533885 
131,WASHng,STTLng, 31.141088 
