,source,destion,20040727-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108640 
2,ATLAM5,HSTNng, 0.046944 
3,ATLAM5,LOSAng, 0.181219 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.032227 
6,ATLAM5,STTLng, 0.593555 
7,ATLAM5,WASHng, 0.924859 
8,ATLAng,ATLAM5, 0.149709 
9,ATLAng,CHINng, 10.199589 
10,ATLAng,DNVRng, 6.388971 
11,ATLAng,HSTNng, 0.543955 
12,ATLAng,IPLSng, 16.304197 
13,ATLAng,KSCYng, 0.650229 
14,ATLAng,LOSAng, 12.943493 
15,ATLAng,NYCMng, 4.149445 
16,ATLAng,SNVAng, 0.100384 
17,ATLAng,STTLng, 3.282389 
18,ATLAng,WASHng, 42.345653 
19,CHINng,ATLAM5, 0.171408 
20,CHINng,ATLAng, 12.183091 
21,CHINng,DNVRng, 29.627357 
22,CHINng,HSTNng, 4.475195 
23,CHINng,IPLSng, 32.602931 
24,CHINng,KSCYng, 13.547765 
25,CHINng,LOSAng, 38.072784 
26,CHINng,NYCMng, 27.533253 
27,CHINng,SNVAng, 3.248325 
28,CHINng,STTLng, 5.051149 
29,CHINng,WASHng, 15.264360 
30,DNVRng,ATLAM5, 0.215040 
31,DNVRng,ATLAng, 4.401027 
32,DNVRng,CHINng, 53.475469 
33,DNVRng,HSTNng, 26.282411 
34,DNVRng,IPLSng, 29.231232 
35,DNVRng,KSCYng, 20.425269 
36,DNVRng,LOSAng, 17.815341 
37,DNVRng,NYCMng, 16.808493 
38,DNVRng,SNVAng, 10.608925 
39,DNVRng,STTLng, 12.203461 
40,DNVRng,WASHng, 40.695696 
41,HSTNng,ATLAM5, 1.328811 
42,HSTNng,ATLAng, 2.777947 
43,HSTNng,CHINng, 20.539896 
44,HSTNng,DNVRng, 1.895011 
45,HSTNng,IPLSng, 1.717144 
46,HSTNng,KSCYng, 0.887939 
47,HSTNng,LOSAng, 3.196552 
48,HSTNng,NYCMng, 3.668389 
49,HSTNng,SNVAng, 0.210211 
50,HSTNng,STTLng, 0.904315 
51,HSTNng,WASHng, 1.716848 
52,IPLSng,ATLAng, 29.449504 
53,IPLSng,CHINng, 60.883611 
54,IPLSng,DNVRng, 6.111213 
55,IPLSng,HSTNng, 2.629661 
56,IPLSng,KSCYng, 4.353499 
57,IPLSng,LOSAng, 17.824355 
58,IPLSng,NYCMng, 14.679904 
59,IPLSng,SNVAng, 0.110411 
60,IPLSng,STTLng, 12.919211 
61,IPLSng,WASHng, 9.571611 
62,KSCYng,ATLAng, 1.160979 
63,KSCYng,CHINng, 17.813109 
64,KSCYng,DNVRng, 5.699883 
65,KSCYng,HSTNng, 3.826680 
66,KSCYng,IPLSng, 9.910648 
67,KSCYng,LOSAng, 3.675123 
68,KSCYng,NYCMng, 2.535600 
69,KSCYng,SNVAng, 2.222352 
70,KSCYng,STTLng, 3.907061 
71,KSCYng,WASHng, 5.385008 
72,LOSAng,ATLAM5, 0.070904 
73,LOSAng,ATLAng, 16.435544 
74,LOSAng,CHINng, 92.077733 
75,LOSAng,DNVRng, 9.664928 
76,LOSAng,HSTNng, 3.307784 
77,LOSAng,IPLSng, 11.407413 
78,LOSAng,KSCYng, 2.762963 
79,LOSAng,NYCMng, 49.239288 
80,LOSAng,SNVAng, 21.912635 
81,LOSAng,STTLng, 18.462651 
82,LOSAng,WASHng, 77.488075 
83,NYCMng,ATLAM5, 0.331547 
84,NYCMng,ATLAng, 13.072323 
85,NYCMng,CHINng, 33.447075 
86,NYCMng,DNVRng, 24.712552 
87,NYCMng,HSTNng, 7.471339 
88,NYCMng,IPLSng, 18.824011 
89,NYCMng,KSCYng, 3.873795 
90,NYCMng,LOSAng, 61.107307 
91,NYCMng,SNVAng, 6.486115 
92,NYCMng,STTLng, 46.063760 
93,NYCMng,WASHng, 43.488072 
94,SNVAng,ATLAng, 0.544504 
95,SNVAng,CHINng, 0.080304 
96,SNVAng,DNVRng, 0.890779 
97,SNVAng,IPLSng, 0.243832 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.963056 
100,SNVAng,NYCMng, 4.940205 
101,SNVAng,STTLng, 40.614811 
102,SNVAng,WASHng, 0.038133 
103,STTLng,ATLAM5, 0.138453 
104,STTLng,ATLAng, 6.032027 
105,STTLng,CHINng, 28.134485 
106,STTLng,DNVRng, 3.166568 
107,STTLng,HSTNng, 1.316512 
108,STTLng,IPLSng, 3.780749 
109,STTLng,KSCYng, 2.583565 
110,STTLng,LOSAng, 18.577128 
111,STTLng,NYCMng, 11.020440 
112,STTLng,SNVAng, 2.029699 
113,STTLng,WASHng, 10.083979 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 51.850131 
116,WASHng,CHINng, 71.818667 
117,WASHng,DNVRng, 48.302461 
118,WASHng,HSTNng, 31.554472 
119,WASHng,IPLSng, 37.927744 
120,WASHng,KSCYng, 17.685688 
121,WASHng,LOSAng, 104.028957 
122,WASHng,NYCMng, 132.673261 
123,WASHng,SNVAng, 0.543981 
124,WASHng,STTLng, 30.555165 
