,source,destion,20040514-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.327803 
2,ATLAM5,HSTNng, 0.124312 
3,ATLAM5,IPLSng, 0.136357 
4,ATLAM5,KSCYng, 0.145563 
5,ATLAM5,LOSAng, 1.308221 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.014621 
8,ATLAM5,STTLng, 0.442677 
9,ATLAM5,WASHng, 0.891304 
10,ATLAng,ATLAM5, 0.415619 
11,ATLAng,CHINng, 19.271813 
12,ATLAng,DNVRng, 7.070635 
13,ATLAng,HSTNng, 20.711083 
14,ATLAng,IPLSng, 14.955304 
15,ATLAng,KSCYng, 3.992328 
16,ATLAng,LOSAng, 18.229883 
17,ATLAng,NYCMng, 5.737464 
18,ATLAng,SNVAng, 0.804165 
19,ATLAng,STTLng, 5.072131 
20,ATLAng,WASHng, 45.607280 
21,CHINng,ATLAM5, 0.855035 
22,CHINng,ATLAng, 20.514491 
23,CHINng,DNVRng, 22.082835 
24,CHINng,HSTNng, 23.949909 
25,CHINng,IPLSng, 52.474773 
26,CHINng,KSCYng, 46.245880 
27,CHINng,LOSAng, 66.289069 
28,CHINng,NYCMng, 22.424240 
29,CHINng,SNVAng, 4.809443 
30,CHINng,STTLng, 9.948501 
31,CHINng,WASHng, 43.221080 
32,DNVRng,ATLAM5, 0.035392 
33,DNVRng,ATLAng, 12.806989 
34,DNVRng,CHINng, 64.665955 
35,DNVRng,HSTNng, 31.973285 
36,DNVRng,IPLSng, 30.648960 
37,DNVRng,KSCYng, 18.541579 
38,DNVRng,LOSAng, 31.874416 
39,DNVRng,NYCMng, 35.397240 
40,DNVRng,SNVAng, 12.557560 
41,DNVRng,STTLng, 18.186069 
42,DNVRng,WASHng, 51.083328 
43,HSTNng,ATLAM5, 2.081477 
44,HSTNng,ATLAng, 26.210915 
45,HSTNng,CHINng, 25.757667 
46,HSTNng,DNVRng, 3.330373 
47,HSTNng,IPLSng, 3.757357 
48,HSTNng,KSCYng, 2.623736 
49,HSTNng,LOSAng, 10.299445 
50,HSTNng,NYCMng, 6.602440 
51,HSTNng,SNVAng, 0.578496 
52,HSTNng,STTLng, 4.299107 
53,HSTNng,WASHng, 6.610219 
54,IPLSng,ATLAM5, 0.384075 
55,IPLSng,ATLAng, 24.353499 
56,IPLSng,CHINng, 123.700968 
57,IPLSng,DNVRng, 24.562363 
58,IPLSng,HSTNng, 7.655107 
59,IPLSng,KSCYng, 12.780987 
60,IPLSng,LOSAng, 35.070819 
61,IPLSng,NYCMng, 35.428819 
62,IPLSng,SNVAng, 3.481643 
63,IPLSng,STTLng, 31.537480 
64,IPLSng,WASHng, 18.378253 
65,KSCYng,ATLAM5, 0.537421 
66,KSCYng,ATLAng, 5.304632 
67,KSCYng,CHINng, 28.330896 
68,KSCYng,DNVRng, 4.930056 
69,KSCYng,HSTNng, 4.108664 
70,KSCYng,IPLSng, 14.627584 
71,KSCYng,LOSAng, 7.443173 
72,KSCYng,NYCMng, 4.437083 
73,KSCYng,SNVAng, 0.821024 
74,KSCYng,STTLng, 1.307267 
75,KSCYng,WASHng, 10.853344 
76,LOSAng,ATLAM5, 2.699912 
77,LOSAng,ATLAng, 51.157165 
78,LOSAng,CHINng, 160.861843 
79,LOSAng,DNVRng, 19.524029 
80,LOSAng,HSTNng, 18.076491 
81,LOSAng,IPLSng, 37.213365 
82,LOSAng,KSCYng, 15.885168 
83,LOSAng,NYCMng, 112.371432 
84,LOSAng,SNVAng, 9.818539 
85,LOSAng,STTLng, 39.655824 
86,LOSAng,WASHng, 105.866891 
87,NYCMng,ATLAM5, 0.962528 
88,NYCMng,ATLAng, 44.833491 
89,NYCMng,CHINng, 97.869408 
90,NYCMng,DNVRng, 37.183379 
91,NYCMng,HSTNng, 13.436744 
92,NYCMng,IPLSng, 38.622253 
93,NYCMng,KSCYng, 10.040533 
94,NYCMng,LOSAng, 113.069616 
95,NYCMng,SNVAng, 6.631376 
96,NYCMng,STTLng, 33.168771 
97,NYCMng,WASHng, 117.950120 
98,SNVAng,ATLAng, 3.722347 
99,SNVAng,CHINng, 2.329512 
100,SNVAng,DNVRng, 11.238731 
101,SNVAng,HSTNng, 4.245192 
102,SNVAng,IPLSng, 0.620419 
103,SNVAng,KSCYng, 0.296643 
104,SNVAng,LOSAng, 38.623349 
105,SNVAng,NYCMng, 0.376968 
106,SNVAng,STTLng, 42.317208 
107,SNVAng,WASHng, 0.537584 
108,STTLng,ATLAM5, 0.106667 
109,STTLng,ATLAng, 11.753477 
110,STTLng,CHINng, 25.211736 
111,STTLng,DNVRng, 7.496965 
112,STTLng,HSTNng, 6.475888 
113,STTLng,IPLSng, 10.372915 
114,STTLng,KSCYng, 3.524347 
115,STTLng,LOSAng, 40.111717 
116,STTLng,NYCMng, 19.217560 
117,STTLng,SNVAng, 15.148013 
118,STTLng,WASHng, 13.274907 
119,WASHng,ATLAM5, 0.783315 
120,WASHng,ATLAng, 105.503733 
121,WASHng,CHINng, 114.462459 
122,WASHng,DNVRng, 57.218192 
123,WASHng,HSTNng, 41.548520 
124,WASHng,IPLSng, 93.953400 
125,WASHng,KSCYng, 21.439507 
126,WASHng,LOSAng, 140.453040 
127,WASHng,NYCMng, 218.964515 
128,WASHng,SNVAng, 6.428699 
129,WASHng,STTLng, 46.045752 
