,source,destion,20040409-1500
0,ATLAM5,ATLAng, 0.577051 
1,ATLAM5,CHINng, 1.242168 
2,ATLAM5,HSTNng, 1.323125 
3,ATLAM5,IPLSng, 0.358560 
4,ATLAM5,KSCYng, 0.208344 
5,ATLAM5,NYCMng, 0.730203 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.947901 
8,ATLAng,CHINng, 35.482768 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.114739 
11,ATLAng,IPLSng, 23.297261 
12,ATLAng,KSCYng, 14.152021 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.422608 
15,ATLAng,SNVAng, 0.527245 
16,ATLAng,STTLng, 0.345016 
17,ATLAng,WASHng, 55.863571 
18,CHINng,ATLAng, 24.977083 
19,CHINng,DNVRng, 15.066760 
20,CHINng,HSTNng, 292.314693 
21,CHINng,IPLSng, 49.664157 
22,CHINng,KSCYng, 21.173304 
23,CHINng,LOSAng, 0.192725 
24,CHINng,NYCMng, 30.726752 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.522760 
27,CHINng,WASHng, 36.497557 
28,DNVRng,ATLAng, 9.785760 
29,DNVRng,CHINng, 66.226075 
30,DNVRng,HSTNng, 34.364523 
31,DNVRng,IPLSng, 34.588256 
32,DNVRng,KSCYng, 14.308669 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.684349 
35,DNVRng,SNVAng, 8.327029 
36,DNVRng,STTLng, 0.242709 
37,DNVRng,WASHng, 49.968136 
38,HSTNng,ATLAng, 44.120773 
39,HSTNng,CHINng, 2.538779 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.064192 
43,HSTNng,NYCMng, 3.957803 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 103.803248 
47,IPLSng,ATLAng, 18.955632 
48,IPLSng,CHINng, 98.729269 
49,IPLSng,DNVRng, 9.866696 
50,IPLSng,HSTNng, 36.138032 
51,IPLSng,KSCYng, 24.996776 
52,IPLSng,LOSAng, 0.093104 
53,IPLSng,NYCMng, 58.495525 
54,IPLSng,SNVAng, 0.482507 
55,IPLSng,STTLng, 2.490520 
56,IPLSng,WASHng, 60.759885 
57,KSCYng,ATLAng, 5.435427 
58,KSCYng,CHINng, 32.198288 
59,KSCYng,DNVRng, 10.274867 
60,KSCYng,HSTNng, 18.498424 
61,KSCYng,IPLSng, 28.679085 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.974829 
64,KSCYng,SNVAng, 0.364379 
65,KSCYng,STTLng, 0.608843 
66,KSCYng,WASHng, 10.925557 
67,LOSAng,ATLAng, 40.841725 
68,LOSAng,CHINng, 10.544331 
69,LOSAng,DNVRng, 26.304376 
70,LOSAng,HSTNng, 149.497640 
71,LOSAng,IPLSng, 5.231931 
72,LOSAng,KSCYng, 0.614707 
73,LOSAng,NYCMng, 60.690720 
74,LOSAng,SNVAng, 13.698360 
75,LOSAng,STTLng, 18.358752 
76,LOSAng,WASHng, 94.636261 
77,NYCMng,ATLAng, 39.655987 
78,NYCMng,CHINng, 72.967608 
79,NYCMng,DNVRng, 28.775243 
80,NYCMng,HSTNng, 94.600027 
81,NYCMng,IPLSng, 61.207504 
82,NYCMng,KSCYng, 21.765229 
83,NYCMng,LOSAng, 0.239808 
84,NYCMng,SNVAng, 0.087336 
85,NYCMng,STTLng, 3.263261 
86,NYCMng,WASHng, 99.315677 
87,SNVAng,ATLAng, 0.506547 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 4.434373 
90,SNVAng,HSTNng, 6.432403 
91,SNVAng,KSCYng, 3.446309 
92,SNVAng,LOSAng, 35.569456 
93,SNVAng,NYCMng, 6.271405 
94,SNVAng,STTLng, 40.700757 
95,SNVAng,WASHng, 2.087317 
96,STTLng,ATLAng, 12.335613 
97,STTLng,CHINng, 4.746469 
98,STTLng,DNVRng, 6.032112 
99,STTLng,HSTNng, 52.072771 
100,STTLng,IPLSng, 0.094901 
101,STTLng,KSCYng, 8.182805 
102,STTLng,LOSAng, 44.759587 
103,STTLng,NYCMng, 19.372629 
104,STTLng,SNVAng, 6.806595 
105,STTLng,WASHng, 22.470915 
106,WASHng,ATLAng, 148.276280 
107,WASHng,CHINng, 83.466651 
108,WASHng,DNVRng, 0.128965 
109,WASHng,HSTNng, 235.199424 
110,WASHng,IPLSng, 86.076931 
111,WASHng,KSCYng, 40.566029 
112,WASHng,LOSAng, 0.691880 
113,WASHng,NYCMng, 186.241920 
114,WASHng,SNVAng, 0.452493 
115,WASHng,STTLng, 5.787752 
