,source,destion,20040727-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.708456 
2,ATLAM5,DNVRng, 0.289677 
3,ATLAM5,HSTNng, 0.160680 
4,ATLAM5,IPLSng, 0.934837 
5,ATLAM5,KSCYng, 0.973819 
6,ATLAM5,LOSAng, 0.299085 
7,ATLAM5,NYCMng, 0.142123 
8,ATLAM5,SNVAng, 0.054325 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.053333 
11,ATLAng,ATLAM5, 0.166616 
12,ATLAng,CHINng, 11.806613 
13,ATLAng,DNVRng, 6.333603 
14,ATLAng,HSTNng, 74.169720 
15,ATLAng,IPLSng, 14.220184 
16,ATLAng,KSCYng, 0.679171 
17,ATLAng,LOSAng, 13.871717 
18,ATLAng,NYCMng, 2.554069 
19,ATLAng,SNVAng, 0.154773 
20,ATLAng,STTLng, 7.350360 
21,ATLAng,WASHng, 27.055363 
22,CHINng,ATLAM5, 2.561896 
23,CHINng,ATLAng, 20.546267 
24,CHINng,DNVRng, 16.297883 
25,CHINng,HSTNng, 14.377157 
26,CHINng,IPLSng, 58.962616 
27,CHINng,KSCYng, 4.789165 
28,CHINng,LOSAng, 38.744232 
29,CHINng,NYCMng, 24.654005 
30,CHINng,SNVAng, 1.765997 
31,CHINng,STTLng, 4.782019 
32,CHINng,WASHng, 24.591323 
33,DNVRng,ATLAM5, 7.238667 
34,DNVRng,ATLAng, 6.151960 
35,DNVRng,CHINng, 68.915403 
36,DNVRng,HSTNng, 20.044456 
37,DNVRng,IPLSng, 27.061616 
38,DNVRng,KSCYng, 10.066496 
39,DNVRng,LOSAng, 18.312715 
40,DNVRng,NYCMng, 20.832229 
41,DNVRng,SNVAng, 15.040229 
42,DNVRng,STTLng, 14.878160 
43,DNVRng,WASHng, 38.515533 
44,HSTNng,ATLAM5, 1.565536 
45,HSTNng,ATLAng, 3.165629 
46,HSTNng,CHINng, 8.596400 
47,HSTNng,DNVRng, 2.429157 
48,HSTNng,IPLSng, 2.760848 
49,HSTNng,KSCYng, 2.864371 
50,HSTNng,LOSAng, 13.592413 
51,HSTNng,NYCMng, 5.964005 
52,HSTNng,SNVAng, 0.155376 
53,HSTNng,STTLng, 1.341571 
54,HSTNng,WASHng, 3.667845 
55,IPLSng,ATLAM5, 0.054779 
56,IPLSng,ATLAng, 33.354477 
57,IPLSng,CHINng, 41.409771 
58,IPLSng,DNVRng, 15.705755 
59,IPLSng,HSTNng, 3.889019 
60,IPLSng,KSCYng, 12.226936 
61,IPLSng,LOSAng, 19.738536 
62,IPLSng,NYCMng, 13.749811 
63,IPLSng,SNVAng, 7.234859 
64,IPLSng,STTLng, 11.390157 
65,IPLSng,WASHng, 7.825707 
66,KSCYng,ATLAM5, 0.032091 
67,KSCYng,ATLAng, 2.240037 
68,KSCYng,CHINng, 12.648288 
69,KSCYng,DNVRng, 6.586360 
70,KSCYng,HSTNng, 3.290979 
71,KSCYng,IPLSng, 12.551312 
72,KSCYng,LOSAng, 10.943181 
73,KSCYng,NYCMng, 5.472661 
74,KSCYng,SNVAng, 2.570579 
75,KSCYng,STTLng, 4.596805 
76,KSCYng,WASHng, 7.638157 
77,LOSAng,ATLAM5, 0.242408 
78,LOSAng,ATLAng, 15.143731 
79,LOSAng,CHINng, 63.479235 
80,LOSAng,DNVRng, 12.184587 
81,LOSAng,HSTNng, 5.001424 
82,LOSAng,IPLSng, 21.205584 
83,LOSAng,KSCYng, 3.735784 
84,LOSAng,NYCMng, 69.298421 
85,LOSAng,SNVAng, 28.042093 
86,LOSAng,STTLng, 29.147768 
87,LOSAng,WASHng, 53.520499 
88,NYCMng,ATLAM5, 0.413171 
89,NYCMng,ATLAng, 18.800957 
90,NYCMng,CHINng, 25.533277 
91,NYCMng,DNVRng, 27.797008 
92,NYCMng,HSTNng, 20.048264 
93,NYCMng,IPLSng, 17.670571 
94,NYCMng,KSCYng, 7.787208 
95,NYCMng,LOSAng, 73.878917 
96,NYCMng,SNVAng, 4.269424 
97,NYCMng,STTLng, 30.796032 
98,NYCMng,WASHng, 48.057152 
99,SNVAng,DNVRng, 6.878053 
100,SNVAng,IPLSng, 0.339400 
101,SNVAng,LOSAng, 48.108139 
102,SNVAng,NYCMng, 2.619688 
103,SNVAng,STTLng, 38.833533 
104,SNVAng,WASHng, 0.139456 
105,STTLng,ATLAM5, 0.035608 
106,STTLng,ATLAng, 12.105149 
107,STTLng,CHINng, 16.729669 
108,STTLng,DNVRng, 4.406651 
109,STTLng,HSTNng, 4.477957 
110,STTLng,IPLSng, 6.756896 
111,STTLng,KSCYng, 3.673933 
112,STTLng,LOSAng, 21.690347 
113,STTLng,NYCMng, 8.225051 
114,STTLng,SNVAng, 4.088528 
115,STTLng,WASHng, 14.345912 
116,WASHng,ATLAM5, 0.108237 
117,WASHng,ATLAng, 65.208947 
118,WASHng,CHINng, 66.440653 
119,WASHng,DNVRng, 44.560184 
120,WASHng,HSTNng, 26.718515 
121,WASHng,IPLSng, 36.471285 
122,WASHng,KSCYng, 15.490400 
123,WASHng,LOSAng, 83.568251 
124,WASHng,NYCMng, 155.637955 
125,WASHng,SNVAng, 3.250277 
126,WASHng,STTLng, 33.893411 
