,source,destion,20040411-1125
0,ATLAM5,CHINng, 0.390923 
1,ATLAM5,HSTNng, 0.680544 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.236112 
4,ATLAM5,STTLng, 0.065608 
5,ATLAM5,WASHng, 1.639059 
6,ATLAng,CHINng, 9.417669 
7,ATLAng,DNVRng, 0.083467 
8,ATLAng,HSTNng, 40.617083 
9,ATLAng,IPLSng, 12.830936 
10,ATLAng,KSCYng, 4.173048 
11,ATLAng,LOSAng, 0.043179 
12,ATLAng,NYCMng, 6.852171 
13,ATLAng,SNVAng, 0.031995 
14,ATLAng,STTLng, 3.381285 
15,ATLAng,WASHng, 31.457347 
16,CHINng,ATLAng, 25.136269 
17,CHINng,DNVRng, 13.324147 
18,CHINng,HSTNng, 98.170376 
19,CHINng,IPLSng, 26.711357 
20,CHINng,KSCYng, 10.358957 
21,CHINng,LOSAng, 4904.471733 
22,CHINng,NYCMng, 19.396259 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.948755 
25,CHINng,WASHng, 16.931264 
26,DNVRng,ATLAng, 1.644701 
27,DNVRng,CHINng, 39.298957 
28,DNVRng,HSTNng, 28.118853 
29,DNVRng,IPLSng, 20.346027 
30,DNVRng,KSCYng, 11.029456 
31,DNVRng,NYCMng, 12.170075 
32,DNVRng,SNVAng, 4.492733 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 29.853576 
35,HSTNng,ATLAng, 15.030045 
36,HSTNng,CHINng, 0.743672 
37,HSTNng,IPLSng, 0.099989 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.725552 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 78.766597 
42,IPLSng,ATLAng, 8.243499 
43,IPLSng,CHINng, 59.937696 
44,IPLSng,DNVRng, 7.132016 
45,IPLSng,HSTNng, 49.410880 
46,IPLSng,KSCYng, 17.594904 
47,IPLSng,LOSAng, 7.060832 
48,IPLSng,NYCMng, 41.658608 
49,IPLSng,SNVAng, 0.027419 
50,IPLSng,STTLng, 6.896531 
51,IPLSng,WASHng, 17.439952 
52,KSCYng,ATLAng, 2.180309 
53,KSCYng,CHINng, 24.526539 
54,KSCYng,DNVRng, 12.424261 
55,KSCYng,HSTNng, 12.834003 
56,KSCYng,IPLSng, 34.454344 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 2.989205 
59,KSCYng,STTLng, 1.047269 
60,KSCYng,WASHng, 8.117475 
61,LOSAng,ATLAng, 11.074053 
62,LOSAng,CHINng, 19.276221 
63,LOSAng,DNVRng, 3.291312 
64,LOSAng,HSTNng, 94.676509 
65,LOSAng,IPLSng, 0.596059 
66,LOSAng,KSCYng, 0.132619 
67,LOSAng,NYCMng, 39.933275 
68,LOSAng,SNVAng, 2.610445 
69,LOSAng,STTLng, 14.312627 
70,LOSAng,WASHng, 74.042880 
71,NYCMng,ATLAng, 12.306672 
72,NYCMng,CHINng, 46.846629 
73,NYCMng,DNVRng, 33.631992 
74,NYCMng,HSTNng, 91.940760 
75,NYCMng,IPLSng, 29.161891 
76,NYCMng,KSCYng, 13.343229 
77,NYCMng,LOSAng, 1.045371 
78,NYCMng,STTLng, 5.047608 
79,NYCMng,WASHng, 52.956861 
80,SNVAng,ATLAng, 0.133333 
81,SNVAng,CHINng, 0.204181 
82,SNVAng,DNVRng, 1.059989 
83,SNVAng,HSTNng, 2.269336 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.218112 
86,SNVAng,LOSAng, 31.242152 
87,SNVAng,NYCMng, 3.774096 
88,SNVAng,STTLng, 46.258485 
89,SNVAng,WASHng, 0.026667 
90,STTLng,ATLAng, 9.422981 
91,STTLng,CHINng, 2.070195 
92,STTLng,DNVRng, 2.889944 
93,STTLng,HSTNng, 26.319432 
94,STTLng,IPLSng, 1.053797 
95,STTLng,KSCYng, 4.118811 
96,STTLng,LOSAng, 16.711592 
97,STTLng,NYCMng, 9.025880 
98,STTLng,SNVAng, 5.735627 
99,STTLng,WASHng, 8.112141 
100,WASHng,ATLAng, 94.128619 
101,WASHng,CHINng, 44.876656 
102,WASHng,DNVRng, 11.678341 
103,WASHng,HSTNng, 204.649773 
104,WASHng,IPLSng, 32.113723 
105,WASHng,KSCYng, 18.579259 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 87.528632 
108,WASHng,SNVAng, 0.216133 
109,WASHng,STTLng, 6.845237 
