,source,destion,20040612-0300
0,ATLAM5,ATLAng, 0.076011 
1,ATLAM5,CHINng, 0.105053 
2,ATLAM5,DNVRng, 0.454101 
3,ATLAM5,HSTNng, 0.089520 
4,ATLAM5,KSCYng, 0.067832 
5,ATLAM5,LOSAng, 0.434963 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.472296 
8,ATLAng,ATLAM5, 0.060853 
9,ATLAng,CHINng, 6.920659 
10,ATLAng,DNVRng, 4.518331 
11,ATLAng,HSTNng, 0.883051 
12,ATLAng,IPLSng, 11.284437 
13,ATLAng,KSCYng, 1.990056 
14,ATLAng,LOSAng, 17.892456 
15,ATLAng,NYCMng, 6.594851 
16,ATLAng,SNVAng, 0.088123 
17,ATLAng,STTLng, 3.077093 
18,ATLAng,WASHng, 17.323376 
19,CHINng,ATLAM5, 0.269091 
20,CHINng,ATLAng, 15.934048 
21,CHINng,DNVRng, 25.116837 
22,CHINng,HSTNng, 7.846797 
23,CHINng,IPLSng, 39.517661 
24,CHINng,KSCYng, 12.875749 
25,CHINng,LOSAng, 69.540784 
26,CHINng,NYCMng, 27.038549 
27,CHINng,SNVAng, 0.162933 
28,CHINng,STTLng, 2.309992 
29,CHINng,WASHng, 15.880725 
30,DNVRng,ATLAM5, 0.544624 
31,DNVRng,ATLAng, 7.945104 
32,DNVRng,CHINng, 47.401752 
33,DNVRng,HSTNng, 19.738824 
34,DNVRng,IPLSng, 53.093432 
35,DNVRng,KSCYng, 13.496109 
36,DNVRng,LOSAng, 20.098088 
37,DNVRng,NYCMng, 10.838333 
38,DNVRng,SNVAng, 3.673091 
39,DNVRng,STTLng, 10.623973 
40,DNVRng,WASHng, 36.562131 
41,HSTNng,ATLAM5, 2.095392 
42,HSTNng,ATLAng, 12.884211 
43,HSTNng,CHINng, 9.734325 
44,HSTNng,DNVRng, 0.963648 
45,HSTNng,IPLSng, 1.161051 
46,HSTNng,KSCYng, 0.721344 
47,HSTNng,LOSAng, 17.753920 
48,HSTNng,NYCMng, 2.291389 
49,HSTNng,STTLng, 0.520400 
50,HSTNng,WASHng, 3.833853 
51,IPLSng,ATLAM5, 0.033803 
52,IPLSng,ATLAng, 16.472920 
53,IPLSng,CHINng, 49.501083 
54,IPLSng,DNVRng, 8.776181 
55,IPLSng,HSTNng, 3.100283 
56,IPLSng,KSCYng, 4.458733 
57,IPLSng,LOSAng, 50.986675 
58,IPLSng,NYCMng, 15.309197 
59,IPLSng,SNVAng, 0.704301 
60,IPLSng,STTLng, 5.114376 
61,IPLSng,WASHng, 15.738920 
62,KSCYng,ATLAM5, 0.103173 
63,KSCYng,ATLAng, 2.699192 
64,KSCYng,CHINng, 9.695661 
65,KSCYng,DNVRng, 3.225869 
66,KSCYng,HSTNng, 5.101464 
67,KSCYng,IPLSng, 11.646989 
68,KSCYng,LOSAng, 5.549275 
69,KSCYng,NYCMng, 1.242640 
70,KSCYng,SNVAng, 2.177627 
71,KSCYng,STTLng, 4.034603 
72,KSCYng,WASHng, 10.497299 
73,LOSAng,ATLAM5, 0.081955 
74,LOSAng,ATLAng, 156.330203 
75,LOSAng,CHINng, 83.773003 
76,LOSAng,DNVRng, 20.062056 
77,LOSAng,HSTNng, 6.568587 
78,LOSAng,IPLSng, 25.493429 
79,LOSAng,KSCYng, 3.586520 
80,LOSAng,NYCMng, 46.199480 
81,LOSAng,SNVAng, 20.573605 
82,LOSAng,STTLng, 48.050643 
83,LOSAng,WASHng, 51.940920 
84,NYCMng,ATLAM5, 0.667600 
85,NYCMng,ATLAng, 29.660677 
86,NYCMng,CHINng, 30.699144 
87,NYCMng,DNVRng, 23.745477 
88,NYCMng,HSTNng, 11.239157 
89,NYCMng,IPLSng, 22.809707 
90,NYCMng,KSCYng, 9.223203 
91,NYCMng,LOSAng, 67.878605 
92,NYCMng,SNVAng, 0.578560 
93,NYCMng,STTLng, 21.948099 
94,NYCMng,WASHng, 42.496987 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.297443 
97,SNVAng,DNVRng, 0.638776 
98,SNVAng,HSTNng, 0.038165 
99,SNVAng,IPLSng, 0.295752 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.907008 
102,SNVAng,NYCMng, 0.893621 
103,SNVAng,STTLng, 31.376019 
104,SNVAng,WASHng, 0.169056 
105,STTLng,ATLAng, 14.153757 
106,STTLng,CHINng, 12.138077 
107,STTLng,DNVRng, 1.431163 
108,STTLng,HSTNng, 3.473229 
109,STTLng,IPLSng, 8.654555 
110,STTLng,KSCYng, 1.882416 
111,STTLng,LOSAng, 354.277600 
112,STTLng,NYCMng, 9.740048 
113,STTLng,SNVAng, 14.215371 
114,STTLng,WASHng, 7.139547 
115,WASHng,ATLAM5, 0.163621 
116,WASHng,ATLAng, 91.842635 
117,WASHng,CHINng, 57.501829 
118,WASHng,DNVRng, 67.741352 
119,WASHng,HSTNng, 19.535880 
120,WASHng,IPLSng, 35.381285 
121,WASHng,KSCYng, 18.021843 
122,WASHng,LOSAng, 86.005864 
123,WASHng,NYCMng, 100.778133 
124,WASHng,SNVAng, 0.441123 
125,WASHng,STTLng, 37.937504 
