,source,destion,20040831-0730
0,ATLAM5,ATLAng, 1.077573 
1,ATLAM5,CHINng, 1.537560 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.117832 
4,ATLAM5,IPLSng, 0.298067 
5,ATLAM5,KSCYng, 0.537205 
6,ATLAM5,LOSAng, 0.338728 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.754341 
9,ATLAM5,WASHng, 0.987080 
10,ATLAng,ATLAM5, 0.267584 
11,ATLAng,CHINng, 16.070373 
12,ATLAng,DNVRng, 3.645128 
13,ATLAng,HSTNng, 2.107008 
14,ATLAng,IPLSng, 17.098701 
15,ATLAng,KSCYng, 2.738395 
16,ATLAng,LOSAng, 32.683333 
17,ATLAng,NYCMng, 7.508989 
18,ATLAng,SNVAng, 0.473125 
19,ATLAng,STTLng, 9.471592 
20,ATLAng,WASHng, 56.312472 
21,CHINng,ATLAM5, 0.361915 
22,CHINng,ATLAng, 18.278493 
23,CHINng,DNVRng, 23.381763 
24,CHINng,HSTNng, 10.093328 
25,CHINng,IPLSng, 49.472635 
26,CHINng,KSCYng, 21.114131 
27,CHINng,LOSAng, 74.093437 
28,CHINng,NYCMng, 13.295499 
29,CHINng,SNVAng, 6.079200 
30,CHINng,STTLng, 18.055507 
31,CHINng,WASHng, 14.824405 
32,DNVRng,ATLAM5, 0.205387 
33,DNVRng,ATLAng, 10.177605 
34,DNVRng,CHINng, 82.889968 
35,DNVRng,HSTNng, 16.316981 
36,DNVRng,IPLSng, 12.156595 
37,DNVRng,KSCYng, 25.901181 
38,DNVRng,LOSAng, 13.884789 
39,DNVRng,NYCMng, 8.603883 
40,DNVRng,SNVAng, 15.003549 
41,DNVRng,STTLng, 22.940504 
42,DNVRng,WASHng, 20.544507 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.457483 
45,HSTNng,CHINng, 18.746664 
46,HSTNng,DNVRng, 1.973501 
47,HSTNng,IPLSng, 2.881667 
48,HSTNng,KSCYng, 10.865307 
49,HSTNng,LOSAng, 3.767200 
50,HSTNng,NYCMng, 2.395456 
51,HSTNng,SNVAng, 0.052480 
52,HSTNng,STTLng, 3.429005 
53,HSTNng,WASHng, 4.898072 
54,IPLSng,ATLAM5, 0.541424 
55,IPLSng,ATLAng, 8.015304 
56,IPLSng,CHINng, 41.728904 
57,IPLSng,DNVRng, 14.144184 
58,IPLSng,HSTNng, 2.432221 
59,IPLSng,KSCYng, 8.095208 
60,IPLSng,LOSAng, 10.876643 
61,IPLSng,NYCMng, 10.600339 
62,IPLSng,SNVAng, 0.443344 
63,IPLSng,STTLng, 20.547376 
64,IPLSng,WASHng, 6.349149 
65,KSCYng,ATLAM5, 0.173520 
66,KSCYng,ATLAng, 7.427139 
67,KSCYng,CHINng, 25.310835 
68,KSCYng,DNVRng, 12.272480 
69,KSCYng,HSTNng, 4.507440 
70,KSCYng,IPLSng, 17.950741 
71,KSCYng,LOSAng, 9.768453 
72,KSCYng,NYCMng, 5.904096 
73,KSCYng,SNVAng, 2.973416 
74,KSCYng,STTLng, 6.588952 
75,KSCYng,WASHng, 12.697363 
76,LOSAng,ATLAM5, 1.339611 
77,LOSAng,ATLAng, 9.366267 
78,LOSAng,CHINng, 89.504056 
79,LOSAng,DNVRng, 22.092971 
80,LOSAng,HSTNng, 3.320968 
81,LOSAng,IPLSng, 25.900331 
82,LOSAng,KSCYng, 5.265907 
83,LOSAng,NYCMng, 30.778525 
84,LOSAng,SNVAng, 20.074747 
85,LOSAng,STTLng, 60.581331 
86,LOSAng,WASHng, 49.055765 
87,NYCMng,ATLAM5, 2.261739 
88,NYCMng,ATLAng, 17.470216 
89,NYCMng,CHINng, 31.078587 
90,NYCMng,DNVRng, 18.833171 
91,NYCMng,HSTNng, 11.970285 
92,NYCMng,IPLSng, 29.509392 
93,NYCMng,KSCYng, 11.485539 
94,NYCMng,LOSAng, 62.348920 
95,NYCMng,SNVAng, 1.393123 
96,NYCMng,STTLng, 26.115685 
97,NYCMng,WASHng, 68.505141 
98,SNVAng,CHINng, 0.028000 
99,SNVAng,DNVRng, 9.858957 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.384843 
102,SNVAng,LOSAng, 8.174520 
103,SNVAng,NYCMng, 0.459397 
104,SNVAng,STTLng, 19.438371 
105,SNVAng,WASHng, 0.708917 
106,STTLng,ATLAM5, 0.360280 
107,STTLng,ATLAng, 13.409992 
108,STTLng,CHINng, 28.039107 
109,STTLng,DNVRng, 7.276816 
110,STTLng,HSTNng, 3.497741 
111,STTLng,IPLSng, 8.326331 
112,STTLng,KSCYng, 6.967155 
113,STTLng,LOSAng, 43.787184 
114,STTLng,NYCMng, 11.939469 
115,STTLng,SNVAng, 2.019120 
116,STTLng,WASHng, 17.683219 
117,WASHng,ATLAM5, 2.800320 
118,WASHng,ATLAng, 88.008224 
119,WASHng,CHINng, 98.322579 
120,WASHng,DNVRng, 56.873099 
121,WASHng,HSTNng, 23.994616 
122,WASHng,IPLSng, 30.895312 
123,WASHng,KSCYng, 17.772677 
124,WASHng,LOSAng, 69.936107 
125,WASHng,NYCMng, 181.286621 
126,WASHng,SNVAng, 3.335581 
127,WASHng,STTLng, 50.120859 
