,source,destion,20040505-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.566133 
2,ATLAM5,DNVRng, 0.769176 
3,ATLAM5,HSTNng, 0.209931 
4,ATLAM5,IPLSng, 0.388651 
5,ATLAM5,KSCYng, 0.339437 
6,ATLAM5,LOSAng, 0.420456 
7,ATLAM5,NYCMng, 0.118485 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.289125 
10,ATLAM5,WASHng, 1.383083 
11,ATLAng,ATLAM5, 0.123571 
12,ATLAng,CHINng, 18.596376 
13,ATLAng,DNVRng, 5.448411 
14,ATLAng,HSTNng, 1.975419 
15,ATLAng,IPLSng, 18.582467 
16,ATLAng,KSCYng, 5.918333 
17,ATLAng,LOSAng, 14.662309 
18,ATLAng,NYCMng, 5.984917 
19,ATLAng,SNVAng, 0.459451 
20,ATLAng,STTLng, 4.444131 
21,ATLAng,WASHng, 46.327939 
22,CHINng,ATLAM5, 0.567357 
23,CHINng,ATLAng, 13.943309 
24,CHINng,DNVRng, 30.563920 
25,CHINng,HSTNng, 51.833813 
26,CHINng,IPLSng, 64.346192 
27,CHINng,KSCYng, 16.308979 
28,CHINng,LOSAng, 85.915448 
29,CHINng,NYCMng, 18.170237 
30,CHINng,SNVAng, 3.335861 
31,CHINng,STTLng, 11.428365 
32,CHINng,WASHng, 28.473635 
33,DNVRng,ATLAM5, 0.174587 
34,DNVRng,ATLAng, 11.891000 
35,DNVRng,CHINng, 69.439485 
36,DNVRng,HSTNng, 11.115501 
37,DNVRng,IPLSng, 34.306787 
38,DNVRng,KSCYng, 9.962944 
39,DNVRng,LOSAng, 4.335019 
40,DNVRng,NYCMng, 13.507101 
41,DNVRng,SNVAng, 10.761283 
42,DNVRng,STTLng, 5.593459 
43,DNVRng,WASHng, 33.993349 
44,HSTNng,ATLAM5, 3.372155 
45,HSTNng,ATLAng, 9.073472 
46,HSTNng,CHINng, 40.387000 
47,HSTNng,DNVRng, 4.444261 
48,HSTNng,IPLSng, 6.885928 
49,HSTNng,KSCYng, 5.826208 
50,HSTNng,LOSAng, 31.903168 
51,HSTNng,NYCMng, 4.056733 
52,HSTNng,SNVAng, 2.889885 
53,HSTNng,STTLng, 2.933856 
54,HSTNng,WASHng, 7.036437 
55,IPLSng,ATLAM5, 1.154819 
56,IPLSng,ATLAng, 19.537360 
57,IPLSng,CHINng, 141.251803 
58,IPLSng,DNVRng, 13.411253 
59,IPLSng,HSTNng, 5.014331 
60,IPLSng,KSCYng, 11.483416 
61,IPLSng,LOSAng, 47.574280 
62,IPLSng,NYCMng, 33.843603 
63,IPLSng,SNVAng, 1.370091 
64,IPLSng,STTLng, 11.709440 
65,IPLSng,WASHng, 50.242829 
66,KSCYng,ATLAM5, 0.858149 
67,KSCYng,ATLAng, 3.115992 
68,KSCYng,CHINng, 33.731320 
69,KSCYng,DNVRng, 10.012664 
70,KSCYng,HSTNng, 4.945259 
71,KSCYng,IPLSng, 13.900253 
72,KSCYng,LOSAng, 5.625459 
73,KSCYng,NYCMng, 5.975109 
74,KSCYng,SNVAng, 0.496979 
75,KSCYng,STTLng, 1.492965 
76,KSCYng,WASHng, 15.625699 
77,LOSAng,ATLAM5, 0.985091 
78,LOSAng,ATLAng, 16.126723 
79,LOSAng,CHINng, 164.481853 
80,LOSAng,DNVRng, 23.676771 
81,LOSAng,HSTNng, 12.136397 
82,LOSAng,IPLSng, 68.669499 
83,LOSAng,KSCYng, 8.380363 
84,LOSAng,NYCMng, 64.262701 
85,LOSAng,SNVAng, 6.066307 
86,LOSAng,STTLng, 42.490237 
87,LOSAng,WASHng, 105.710189 
88,NYCMng,ATLAM5, 1.894003 
89,NYCMng,ATLAng, 26.428861 
90,NYCMng,CHINng, 63.467589 
91,NYCMng,DNVRng, 39.356093 
92,NYCMng,HSTNng, 12.322488 
93,NYCMng,IPLSng, 54.923053 
94,NYCMng,KSCYng, 22.448952 
95,NYCMng,LOSAng, 101.541256 
96,NYCMng,SNVAng, 6.795424 
97,NYCMng,STTLng, 33.673288 
98,NYCMng,WASHng, 123.698248 
99,SNVAng,ATLAM5, 0.143931 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 2.516699 
102,SNVAng,DNVRng, 1.992379 
103,SNVAng,HSTNng, 0.467379 
104,SNVAng,IPLSng, 0.768776 
105,SNVAng,KSCYng, 0.140192 
106,SNVAng,LOSAng, 42.476661 
107,SNVAng,NYCMng, 0.522264 
108,SNVAng,STTLng, 51.499917 
109,SNVAng,WASHng, 0.411560 
110,STTLng,ATLAM5, 0.060603 
111,STTLng,ATLAng, 8.127664 
112,STTLng,CHINng, 31.515125 
113,STTLng,DNVRng, 3.706597 
114,STTLng,HSTNng, 1.180003 
115,STTLng,IPLSng, 7.746117 
116,STTLng,KSCYng, 3.443816 
117,STTLng,LOSAng, 55.401443 
118,STTLng,NYCMng, 7.741504 
119,STTLng,SNVAng, 3.454811 
120,STTLng,WASHng, 4.803251 
121,WASHng,ATLAM5, 1.312629 
122,WASHng,ATLAng, 81.863288 
123,WASHng,CHINng, 92.802128 
124,WASHng,DNVRng, 43.464651 
125,WASHng,HSTNng, 19.866731 
126,WASHng,IPLSng, 65.873051 
127,WASHng,KSCYng, 18.469496 
128,WASHng,LOSAng, 115.064427 
129,WASHng,NYCMng, 125.517456 
130,WASHng,SNVAng, 3.356061 
131,WASHng,STTLng, 47.140912 
