,source,destion,20040827-0645
0,ATLAM5,ATLAng, 0.381043 
1,ATLAM5,CHINng, 1.667581 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.049925 
5,ATLAM5,KSCYng, 0.036200 
6,ATLAM5,LOSAng, 0.107816 
7,ATLAM5,NYCMng, 0.095019 
8,ATLAM5,STTLng, 0.500368 
9,ATLAM5,WASHng, 0.317971 
10,ATLAng,ATLAM5, 0.749555 
11,ATLAng,CHINng, 12.908933 
12,ATLAng,DNVRng, 4.233443 
13,ATLAng,HSTNng, 5.760960 
14,ATLAng,IPLSng, 14.436312 
15,ATLAng,KSCYng, 6.747269 
16,ATLAng,LOSAng, 30.920928 
17,ATLAng,NYCMng, 8.512536 
18,ATLAng,SNVAng, 1.459199 
19,ATLAng,STTLng, 20.228261 
20,ATLAng,WASHng, 33.829517 
21,CHINng,ATLAM5, 0.463171 
22,CHINng,ATLAng, 12.634669 
23,CHINng,DNVRng, 8.046096 
24,CHINng,HSTNng, 11.980595 
25,CHINng,IPLSng, 133.131475 
26,CHINng,KSCYng, 11.890080 
27,CHINng,LOSAng, 34.643816 
28,CHINng,NYCMng, 8.210488 
29,CHINng,SNVAng, 2.951221 
30,CHINng,STTLng, 29.833504 
31,CHINng,WASHng, 20.062581 
32,DNVRng,ATLAM5, 0.563387 
33,DNVRng,ATLAng, 5.614944 
34,DNVRng,CHINng, 40.147491 
35,DNVRng,HSTNng, 19.283352 
36,DNVRng,IPLSng, 11.457251 
37,DNVRng,KSCYng, 14.898741 
38,DNVRng,LOSAng, 12.134685 
39,DNVRng,NYCMng, 9.648293 
40,DNVRng,SNVAng, 10.040267 
41,DNVRng,STTLng, 34.703024 
42,DNVRng,WASHng, 20.342896 
43,HSTNng,ATLAM5, 0.467229 
44,HSTNng,ATLAng, 2.125613 
45,HSTNng,CHINng, 11.087533 
46,HSTNng,DNVRng, 1.227008 
47,HSTNng,IPLSng, 4.274944 
48,HSTNng,KSCYng, 1.545936 
49,HSTNng,LOSAng, 5.725792 
50,HSTNng,NYCMng, 3.589363 
51,HSTNng,SNVAng, 0.139805 
52,HSTNng,STTLng, 8.169731 
53,HSTNng,WASHng, 3.406405 
54,IPLSng,ATLAM5, 0.515789 
55,IPLSng,ATLAng, 10.421629 
56,IPLSng,CHINng, 42.913763 
57,IPLSng,DNVRng, 8.267608 
58,IPLSng,HSTNng, 2.856976 
59,IPLSng,KSCYng, 6.468941 
60,IPLSng,LOSAng, 18.480867 
61,IPLSng,NYCMng, 7.888760 
62,IPLSng,SNVAng, 0.988712 
63,IPLSng,STTLng, 35.938128 
64,IPLSng,WASHng, 16.849957 
65,KSCYng,ATLAM5, 0.440856 
66,KSCYng,ATLAng, 5.604165 
67,KSCYng,CHINng, 17.782237 
68,KSCYng,DNVRng, 9.523723 
69,KSCYng,HSTNng, 5.906491 
70,KSCYng,IPLSng, 17.451896 
71,KSCYng,LOSAng, 5.754691 
72,KSCYng,NYCMng, 4.389496 
73,KSCYng,SNVAng, 3.056859 
74,KSCYng,STTLng, 11.566227 
75,KSCYng,WASHng, 18.108768 
76,LOSAng,ATLAM5, 0.163491 
77,LOSAng,ATLAng, 8.833048 
78,LOSAng,CHINng, 71.775291 
79,LOSAng,DNVRng, 12.570832 
80,LOSAng,HSTNng, 4.427504 
81,LOSAng,IPLSng, 23.794051 
82,LOSAng,KSCYng, 14.278267 
83,LOSAng,NYCMng, 26.079163 
84,LOSAng,SNVAng, 22.272891 
85,LOSAng,STTLng, 68.911128 
86,LOSAng,WASHng, 47.578029 
87,NYCMng,ATLAM5, 0.867960 
88,NYCMng,ATLAng, 40.268355 
89,NYCMng,CHINng, 27.760693 
90,NYCMng,DNVRng, 15.306885 
91,NYCMng,HSTNng, 10.856525 
92,NYCMng,IPLSng, 24.333200 
93,NYCMng,KSCYng, 10.060925 
94,NYCMng,LOSAng, 72.262493 
95,NYCMng,SNVAng, 1.349971 
96,NYCMng,STTLng, 31.308221 
97,NYCMng,WASHng, 57.307179 
98,SNVAng,DNVRng, 5.329760 
99,SNVAng,HSTNng, 1.433184 
100,SNVAng,IPLSng, 0.396573 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 17.568408 
103,SNVAng,NYCMng, 0.052613 
104,SNVAng,STTLng, 25.300141 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.435723 
107,STTLng,ATLAng, 12.248813 
108,STTLng,CHINng, 18.675408 
109,STTLng,DNVRng, 5.618752 
110,STTLng,HSTNng, 5.180483 
111,STTLng,IPLSng, 17.271437 
112,STTLng,KSCYng, 9.418560 
113,STTLng,LOSAng, 46.346768 
114,STTLng,NYCMng, 7.151325 
115,STTLng,SNVAng, 2.080496 
116,STTLng,WASHng, 11.029448 
117,WASHng,ATLAM5, 0.349024 
118,WASHng,ATLAng, 125.802208 
119,WASHng,CHINng, 76.899275 
120,WASHng,DNVRng, 55.882288 
121,WASHng,HSTNng, 29.338659 
122,WASHng,IPLSng, 29.991872 
123,WASHng,KSCYng, 18.084979 
124,WASHng,LOSAng, 69.316109 
125,WASHng,NYCMng, 157.537485 
126,WASHng,SNVAng, 4.777488 
127,WASHng,STTLng, 70.513328 
