,source,destion,20040503-0320
0,ATLAM5,ATLAng, 0.719149 
1,ATLAM5,CHINng, 0.466229 
2,ATLAM5,DNVRng, 0.770733 
3,ATLAM5,HSTNng, 0.167539 
4,ATLAM5,IPLSng, 0.388136 
5,ATLAM5,KSCYng, 0.194339 
6,ATLAM5,LOSAng, 0.512320 
7,ATLAM5,NYCMng, 0.286232 
8,ATLAM5,SNVAng, 0.081411 
9,ATLAM5,STTLng, 0.161376 
10,ATLAM5,WASHng, 0.890813 
11,ATLAng,ATLAM5, 0.402101 
12,ATLAng,CHINng, 21.045152 
13,ATLAng,DNVRng, 3.900035 
14,ATLAng,HSTNng, 2.869923 
15,ATLAng,IPLSng, 21.816243 
16,ATLAng,KSCYng, 3.460821 
17,ATLAng,LOSAng, 21.255216 
18,ATLAng,NYCMng, 11.373920 
19,ATLAng,SNVAng, 0.887141 
20,ATLAng,STTLng, 10.007664 
21,ATLAng,WASHng, 24.498920 
22,CHINng,ATLAM5, 1.095325 
23,CHINng,ATLAng, 25.274048 
24,CHINng,DNVRng, 24.850307 
25,CHINng,HSTNng, 45.721595 
26,CHINng,IPLSng, 63.027608 
27,CHINng,KSCYng, 16.900821 
28,CHINng,LOSAng, 78.224435 
29,CHINng,NYCMng, 33.417451 
30,CHINng,SNVAng, 1.953707 
31,CHINng,STTLng, 13.590667 
32,CHINng,WASHng, 33.423704 
33,DNVRng,ATLAM5, 0.670539 
34,DNVRng,ATLAng, 8.385136 
35,DNVRng,CHINng, 72.492899 
36,DNVRng,HSTNng, 24.010803 
37,DNVRng,IPLSng, 42.410672 
38,DNVRng,KSCYng, 14.722272 
39,DNVRng,LOSAng, 17.750624 
40,DNVRng,NYCMng, 17.491688 
41,DNVRng,SNVAng, 6.410413 
42,DNVRng,STTLng, 11.881691 
43,DNVRng,WASHng, 44.759488 
44,HSTNng,ATLAM5, 3.983491 
45,HSTNng,ATLAng, 3.212779 
46,HSTNng,CHINng, 17.463829 
47,HSTNng,DNVRng, 5.134965 
48,HSTNng,IPLSng, 8.857664 
49,HSTNng,KSCYng, 8.498504 
50,HSTNng,LOSAng, 25.354747 
51,HSTNng,NYCMng, 5.690112 
52,HSTNng,SNVAng, 0.605787 
53,HSTNng,STTLng, 2.637987 
54,HSTNng,WASHng, 7.761651 
55,IPLSng,ATLAM5, 1.197888 
56,IPLSng,ATLAng, 25.986133 
57,IPLSng,CHINng, 154.119995 
58,IPLSng,DNVRng, 10.136608 
59,IPLSng,HSTNng, 7.704173 
60,IPLSng,KSCYng, 10.035515 
61,IPLSng,LOSAng, 69.119304 
62,IPLSng,NYCMng, 100.990363 
63,IPLSng,SNVAng, 1.865072 
64,IPLSng,STTLng, 10.458307 
65,IPLSng,WASHng, 42.095707 
66,KSCYng,ATLAM5, 0.329032 
67,KSCYng,ATLAng, 5.933661 
68,KSCYng,CHINng, 35.879619 
69,KSCYng,DNVRng, 9.532563 
70,KSCYng,HSTNng, 5.245848 
71,KSCYng,IPLSng, 17.782893 
72,KSCYng,LOSAng, 6.918707 
73,KSCYng,NYCMng, 9.762955 
74,KSCYng,SNVAng, 0.306285 
75,KSCYng,STTLng, 4.156464 
76,KSCYng,WASHng, 15.757376 
77,LOSAng,ATLAM5, 2.557275 
78,LOSAng,ATLAng, 20.068859 
79,LOSAng,CHINng, 106.307248 
80,LOSAng,DNVRng, 11.105365 
81,LOSAng,HSTNng, 26.733597 
82,LOSAng,IPLSng, 53.887928 
83,LOSAng,KSCYng, 13.454755 
84,LOSAng,NYCMng, 92.654469 
85,LOSAng,SNVAng, 10.656304 
86,LOSAng,STTLng, 36.324947 
87,LOSAng,WASHng, 136.806480 
88,NYCMng,ATLAM5, 1.695275 
89,NYCMng,ATLAng, 32.540123 
90,NYCMng,CHINng, 81.748755 
91,NYCMng,DNVRng, 44.099547 
92,NYCMng,HSTNng, 22.121104 
93,NYCMng,IPLSng, 68.291344 
94,NYCMng,KSCYng, 31.897520 
95,NYCMng,LOSAng, 80.318299 
96,NYCMng,SNVAng, 4.526131 
97,NYCMng,STTLng, 36.481821 
98,NYCMng,WASHng, 302.378160 
99,SNVAng,ATLAM5, 5.160787 
100,SNVAng,ATLAng, 0.385261 
101,SNVAng,CHINng, 1.509997 
102,SNVAng,DNVRng, 1.997837 
103,SNVAng,HSTNng, 0.363744 
104,SNVAng,IPLSng, 1.293896 
105,SNVAng,KSCYng, 0.776472 
106,SNVAng,LOSAng, 33.745640 
107,SNVAng,NYCMng, 1.337896 
108,SNVAng,STTLng, 53.364755 
109,SNVAng,WASHng, 0.741405 
110,STTLng,ATLAM5, 0.352051 
111,STTLng,ATLAng, 9.480443 
112,STTLng,CHINng, 15.564880 
113,STTLng,DNVRng, 5.535381 
114,STTLng,HSTNng, 2.639965 
115,STTLng,IPLSng, 9.928053 
116,STTLng,KSCYng, 3.763483 
117,STTLng,LOSAng, 26.426992 
118,STTLng,NYCMng, 8.715160 
119,STTLng,SNVAng, 4.253461 
120,STTLng,WASHng, 9.459291 
121,WASHng,ATLAM5, 3.168421 
122,WASHng,ATLAng, 82.219677 
123,WASHng,CHINng, 107.282480 
124,WASHng,DNVRng, 52.031664 
125,WASHng,HSTNng, 28.734008 
126,WASHng,IPLSng, 40.247533 
127,WASHng,KSCYng, 46.964176 
128,WASHng,LOSAng, 130.061469 
129,WASHng,NYCMng, 205.644504 
130,WASHng,SNVAng, 1.004368 
131,WASHng,STTLng, 47.715045 
