,source,destion,20040704-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.666736 
2,ATLAM5,HSTNng, 0.062547 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.055048 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.661960 
8,ATLAng,ATLAM5, 0.059976 
9,ATLAng,CHINng, 4.428760 
10,ATLAng,DNVRng, 4.266048 
11,ATLAng,HSTNng, 1.517565 
12,ATLAng,IPLSng, 15.454981 
13,ATLAng,KSCYng, 0.648581 
14,ATLAng,LOSAng, 11.344949 
15,ATLAng,NYCMng, 3.193693 
16,ATLAng,SNVAng, 0.222000 
17,ATLAng,STTLng, 7.682741 
18,ATLAng,WASHng, 26.311176 
19,CHINng,ATLAM5, 0.397552 
20,CHINng,ATLAng, 9.137213 
21,CHINng,DNVRng, 5.604624 
22,CHINng,HSTNng, 7.727259 
23,CHINng,IPLSng, 13.496165 
24,CHINng,KSCYng, 7.546877 
25,CHINng,LOSAng, 27.877579 
26,CHINng,NYCMng, 9.724805 
27,CHINng,SNVAng, 2.589237 
28,CHINng,STTLng, 6.281579 
29,CHINng,WASHng, 20.951509 
30,DNVRng,ATLAM5, 0.150843 
31,DNVRng,ATLAng, 3.940605 
32,DNVRng,CHINng, 31.329843 
33,DNVRng,HSTNng, 13.837115 
34,DNVRng,IPLSng, 40.621179 
35,DNVRng,KSCYng, 15.268144 
36,DNVRng,LOSAng, 6.672720 
37,DNVRng,NYCMng, 11.653824 
38,DNVRng,SNVAng, 6.585803 
39,DNVRng,STTLng, 8.560859 
40,DNVRng,WASHng, 39.002120 
41,HSTNng,ATLAM5, 3.284256 
42,HSTNng,ATLAng, 10.053595 
43,HSTNng,CHINng, 7.846525 
44,HSTNng,DNVRng, 1.562360 
45,HSTNng,IPLSng, 0.784643 
46,HSTNng,KSCYng, 6.275536 
47,HSTNng,LOSAng, 8.143432 
48,HSTNng,NYCMng, 3.823315 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.059453 
51,HSTNng,WASHng, 3.179803 
52,IPLSng,ATLAM5, 0.635424 
53,IPLSng,ATLAng, 13.138800 
54,IPLSng,CHINng, 30.872952 
55,IPLSng,DNVRng, 21.682531 
56,IPLSng,HSTNng, 0.793797 
57,IPLSng,KSCYng, 3.849184 
58,IPLSng,LOSAng, 9.360088 
59,IPLSng,NYCMng, 17.127245 
60,IPLSng,SNVAng, 0.109739 
61,IPLSng,STTLng, 8.265715 
62,IPLSng,WASHng, 20.566405 
63,KSCYng,ATLAng, 4.987445 
64,KSCYng,CHINng, 12.912957 
65,KSCYng,DNVRng, 8.580459 
66,KSCYng,HSTNng, 3.013397 
67,KSCYng,IPLSng, 9.240472 
68,KSCYng,LOSAng, 5.674341 
69,KSCYng,NYCMng, 4.150517 
70,KSCYng,SNVAng, 2.450085 
71,KSCYng,STTLng, 4.014573 
72,KSCYng,WASHng, 14.834637 
73,LOSAng,ATLAM5, 0.132200 
74,LOSAng,ATLAng, 8.861973 
75,LOSAng,CHINng, 50.469403 
76,LOSAng,DNVRng, 6.597352 
77,LOSAng,HSTNng, 4.215549 
78,LOSAng,IPLSng, 9.940712 
79,LOSAng,KSCYng, 4.520920 
80,LOSAng,NYCMng, 37.089040 
81,LOSAng,SNVAng, 16.289197 
82,LOSAng,STTLng, 24.547411 
83,LOSAng,WASHng, 20.360963 
84,NYCMng,ATLAM5, 0.219709 
85,NYCMng,ATLAng, 14.260213 
86,NYCMng,CHINng, 26.350195 
87,NYCMng,DNVRng, 27.091299 
88,NYCMng,HSTNng, 5.521661 
89,NYCMng,IPLSng, 9.420392 
90,NYCMng,KSCYng, 6.531568 
91,NYCMng,LOSAng, 61.620693 
92,NYCMng,SNVAng, 5.352128 
93,NYCMng,STTLng, 10.144869 
94,NYCMng,WASHng, 39.927773 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.521203 
97,SNVAng,HSTNng, 0.061888 
98,SNVAng,IPLSng, 0.484101 
99,SNVAng,LOSAng, 41.207923 
100,SNVAng,NYCMng, 2.303904 
101,SNVAng,STTLng, 31.220136 
102,SNVAng,WASHng, 0.178549 
103,STTLng,ATLAM5, 0.045749 
104,STTLng,ATLAng, 8.844797 
105,STTLng,CHINng, 14.942528 
106,STTLng,DNVRng, 3.478139 
107,STTLng,HSTNng, 1.427147 
108,STTLng,IPLSng, 10.203867 
109,STTLng,KSCYng, 6.042619 
110,STTLng,LOSAng, 14.057141 
111,STTLng,NYCMng, 7.706357 
112,STTLng,SNVAng, 1.830803 
113,STTLng,WASHng, 2.597163 
114,WASHng,ATLAM5, 0.860944 
115,WASHng,ATLAng, 93.507424 
116,WASHng,CHINng, 66.268445 
117,WASHng,DNVRng, 43.153525 
118,WASHng,HSTNng, 15.380515 
119,WASHng,IPLSng, 28.702141 
120,WASHng,KSCYng, 12.183573 
121,WASHng,LOSAng, 37.496384 
122,WASHng,NYCMng, 106.397635 
123,WASHng,SNVAng, 1.626712 
124,WASHng,STTLng, 53.760397 
