,source,destion,20040518-1230
0,ATLAM5,ATLAng, 0.058987 
1,ATLAM5,CHINng, 0.269125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042184 
4,ATLAM5,IPLSng, 0.400309 
5,ATLAM5,KSCYng, 0.040464 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.449163 
8,ATLAM5,WASHng, 0.709941 
9,ATLAng,ATLAM5, 0.134469 
10,ATLAng,CHINng, 14.679315 
11,ATLAng,DNVRng, 5.577931 
12,ATLAng,HSTNng, 38.710125 
13,ATLAng,IPLSng, 15.100224 
14,ATLAng,KSCYng, 5.056587 
15,ATLAng,LOSAng, 11.549692 
16,ATLAng,NYCMng, 9.064397 
17,ATLAng,SNVAng, 0.189375 
18,ATLAng,STTLng, 4.057821 
19,ATLAng,WASHng, 51.362197 
20,CHINng,ATLAM5, 0.675797 
21,CHINng,ATLAng, 9.077248 
22,CHINng,DNVRng, 9.012960 
23,CHINng,HSTNng, 8.265032 
24,CHINng,IPLSng, 42.409768 
25,CHINng,KSCYng, 10.218168 
26,CHINng,LOSAng, 66.213043 
27,CHINng,NYCMng, 12.325000 
28,CHINng,SNVAng, 0.775227 
29,CHINng,STTLng, 6.604877 
30,CHINng,WASHng, 131.724536 
31,DNVRng,ATLAM5, 0.100000 
32,DNVRng,ATLAng, 5.304992 
33,DNVRng,CHINng, 70.771176 
34,DNVRng,HSTNng, 19.351040 
35,DNVRng,IPLSng, 25.929768 
36,DNVRng,KSCYng, 5.938168 
37,DNVRng,LOSAng, 5.321597 
38,DNVRng,NYCMng, 40.779160 
39,DNVRng,SNVAng, 6.518477 
40,DNVRng,STTLng, 5.861632 
41,DNVRng,WASHng, 39.284891 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 10.019864 
44,HSTNng,CHINng, 19.334264 
45,HSTNng,DNVRng, 1.148120 
46,HSTNng,IPLSng, 1.320357 
47,HSTNng,KSCYng, 0.761856 
48,HSTNng,LOSAng, 8.756387 
49,HSTNng,NYCMng, 8.515541 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 4.629928 
52,HSTNng,WASHng, 4.299061 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 22.521387 
55,IPLSng,CHINng, 130.005011 
56,IPLSng,DNVRng, 6.771565 
57,IPLSng,HSTNng, 0.597261 
58,IPLSng,KSCYng, 1.860552 
59,IPLSng,LOSAng, 26.398325 
60,IPLSng,NYCMng, 29.087723 
61,IPLSng,SNVAng, 1.094640 
62,IPLSng,STTLng, 6.525893 
63,IPLSng,WASHng, 29.565997 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.972141 
66,KSCYng,CHINng, 23.593459 
67,KSCYng,DNVRng, 3.664125 
68,KSCYng,HSTNng, 3.261344 
69,KSCYng,IPLSng, 5.293787 
70,KSCYng,LOSAng, 5.819653 
71,KSCYng,NYCMng, 6.142347 
72,KSCYng,SNVAng, 0.104845 
73,KSCYng,STTLng, 3.410072 
74,KSCYng,WASHng, 8.612397 
75,LOSAng,ATLAM5, 0.861309 
76,LOSAng,ATLAng, 43.086256 
77,LOSAng,CHINng, 152.830259 
78,LOSAng,DNVRng, 9.630496 
79,LOSAng,HSTNng, 7.034541 
80,LOSAng,IPLSng, 23.745883 
81,LOSAng,KSCYng, 6.698936 
82,LOSAng,NYCMng, 80.736781 
83,LOSAng,SNVAng, 10.352365 
84,LOSAng,STTLng, 36.479643 
85,LOSAng,WASHng, 107.133368 
86,NYCMng,ATLAM5, 0.112381 
87,NYCMng,ATLAng, 22.837019 
88,NYCMng,CHINng, 55.498520 
89,NYCMng,DNVRng, 24.168803 
90,NYCMng,HSTNng, 11.086456 
91,NYCMng,IPLSng, 38.854640 
92,NYCMng,KSCYng, 4.500885 
93,NYCMng,LOSAng, 77.780707 
94,NYCMng,SNVAng, 4.787541 
95,NYCMng,STTLng, 22.586832 
96,NYCMng,WASHng, 67.747187 
97,SNVAng,ATLAng, 0.090715 
98,SNVAng,CHINng, 0.450005 
99,SNVAng,DNVRng, 0.836099 
100,SNVAng,HSTNng, 0.119211 
101,SNVAng,IPLSng, 9.295112 
102,SNVAng,LOSAng, 34.440133 
103,SNVAng,NYCMng, 0.367869 
104,SNVAng,STTLng, 33.562547 
105,SNVAng,WASHng, 0.355416 
106,STTLng,ATLAM5, 0.043803 
107,STTLng,ATLAng, 10.096949 
108,STTLng,CHINng, 35.543024 
109,STTLng,DNVRng, 1.060269 
110,STTLng,HSTNng, 2.700837 
111,STTLng,IPLSng, 5.065267 
112,STTLng,KSCYng, 2.861261 
113,STTLng,LOSAng, 20.027053 
114,STTLng,NYCMng, 9.621947 
115,STTLng,SNVAng, 1.468389 
116,STTLng,WASHng, 14.512437 
117,WASHng,ATLAM5, 0.406379 
118,WASHng,ATLAng, 106.932309 
119,WASHng,CHINng, 66.573477 
120,WASHng,DNVRng, 52.104115 
121,WASHng,HSTNng, 22.488240 
122,WASHng,IPLSng, 41.812147 
123,WASHng,KSCYng, 15.426083 
124,WASHng,LOSAng, 125.218920 
125,WASHng,NYCMng, 135.676184 
126,WASHng,SNVAng, 3.948544 
127,WASHng,STTLng, 34.626752 
