,source,destion,20040827-0730
0,ATLAM5,ATLAng, 0.248323 
1,ATLAM5,CHINng, 0.960760 
2,ATLAM5,HSTNng, 0.080939 
3,ATLAM5,IPLSng, 0.071424 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.127712 
6,ATLAM5,NYCMng, 3.926339 
7,ATLAM5,SNVAng, 0.027949 
8,ATLAM5,STTLng, 0.498587 
9,ATLAM5,WASHng, 0.437933 
10,ATLAng,ATLAM5, 0.638019 
11,ATLAng,CHINng, 8.696443 
12,ATLAng,DNVRng, 4.252253 
13,ATLAng,HSTNng, 4.773253 
14,ATLAng,IPLSng, 13.719877 
15,ATLAng,KSCYng, 5.466792 
16,ATLAng,LOSAng, 31.935157 
17,ATLAng,NYCMng, 9.706003 
18,ATLAng,SNVAng, 6.148436 
19,ATLAng,STTLng, 13.738469 
20,ATLAng,WASHng, 51.043995 
21,CHINng,ATLAM5, 0.245312 
22,CHINng,ATLAng, 31.258008 
23,CHINng,DNVRng, 7.349365 
24,CHINng,HSTNng, 10.780581 
25,CHINng,IPLSng, 66.576304 
26,CHINng,KSCYng, 9.642987 
27,CHINng,LOSAng, 151.438408 
28,CHINng,NYCMng, 12.334957 
29,CHINng,SNVAng, 7.357237 
30,CHINng,STTLng, 24.777805 
31,CHINng,WASHng, 16.547176 
32,DNVRng,ATLAM5, 0.185547 
33,DNVRng,ATLAng, 6.689304 
34,DNVRng,CHINng, 34.518613 
35,DNVRng,HSTNng, 20.254899 
36,DNVRng,IPLSng, 11.165587 
37,DNVRng,KSCYng, 12.495029 
38,DNVRng,LOSAng, 14.759061 
39,DNVRng,NYCMng, 10.498397 
40,DNVRng,SNVAng, 10.454973 
41,DNVRng,STTLng, 30.377656 
42,DNVRng,WASHng, 23.701933 
43,HSTNng,ATLAM5, 0.314587 
44,HSTNng,ATLAng, 1.447243 
45,HSTNng,CHINng, 11.149979 
46,HSTNng,DNVRng, 1.837749 
47,HSTNng,IPLSng, 3.653288 
48,HSTNng,KSCYng, 1.334744 
49,HSTNng,LOSAng, 4.047219 
50,HSTNng,NYCMng, 2.524915 
51,HSTNng,SNVAng, 0.057643 
52,HSTNng,STTLng, 6.488763 
53,HSTNng,WASHng, 3.512179 
54,IPLSng,ATLAM5, 0.712499 
55,IPLSng,ATLAng, 9.888555 
56,IPLSng,CHINng, 43.561739 
57,IPLSng,DNVRng, 5.638888 
58,IPLSng,HSTNng, 1.859907 
59,IPLSng,KSCYng, 5.064195 
60,IPLSng,LOSAng, 24.950149 
61,IPLSng,NYCMng, 7.456720 
62,IPLSng,SNVAng, 0.833291 
63,IPLSng,STTLng, 25.912355 
64,IPLSng,WASHng, 13.054896 
65,KSCYng,ATLAM5, 0.045131 
66,KSCYng,ATLAng, 7.478539 
67,KSCYng,CHINng, 19.468635 
68,KSCYng,DNVRng, 10.014829 
69,KSCYng,HSTNng, 6.837043 
70,KSCYng,IPLSng, 18.442683 
71,KSCYng,LOSAng, 6.485456 
72,KSCYng,NYCMng, 4.754688 
73,KSCYng,SNVAng, 3.955883 
74,KSCYng,STTLng, 9.155421 
75,KSCYng,WASHng, 19.819240 
76,LOSAng,ATLAM5, 0.106179 
77,LOSAng,ATLAng, 13.669736 
78,LOSAng,CHINng, 79.545456 
79,LOSAng,DNVRng, 14.856576 
80,LOSAng,HSTNng, 6.850379 
81,LOSAng,IPLSng, 10.759851 
82,LOSAng,KSCYng, 7.920603 
83,LOSAng,NYCMng, 32.613117 
84,LOSAng,SNVAng, 16.571280 
85,LOSAng,STTLng, 66.130715 
86,LOSAng,WASHng, 44.430789 
87,NYCMng,ATLAM5, 0.893403 
88,NYCMng,ATLAng, 26.283920 
89,NYCMng,CHINng, 33.859365 
90,NYCMng,DNVRng, 11.021917 
91,NYCMng,HSTNng, 11.395411 
92,NYCMng,IPLSng, 10.562832 
93,NYCMng,KSCYng, 7.082928 
94,NYCMng,LOSAng, 61.356659 
95,NYCMng,SNVAng, 1.221381 
96,NYCMng,STTLng, 21.322744 
97,NYCMng,WASHng, 57.610920 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.895533 
100,SNVAng,HSTNng, 0.442579 
101,SNVAng,IPLSng, 0.397755 
102,SNVAng,LOSAng, 14.067269 
103,SNVAng,NYCMng, 0.102075 
104,SNVAng,STTLng, 27.611685 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.477491 
107,STTLng,ATLAng, 12.270480 
108,STTLng,CHINng, 20.502256 
109,STTLng,DNVRng, 5.559587 
110,STTLng,HSTNng, 5.844741 
111,STTLng,IPLSng, 10.676013 
112,STTLng,KSCYng, 6.251016 
113,STTLng,LOSAng, 48.961627 
114,STTLng,NYCMng, 10.065629 
115,STTLng,SNVAng, 1.553480 
116,STTLng,WASHng, 8.210448 
117,WASHng,ATLAM5, 0.178533 
118,WASHng,ATLAng, 115.676059 
119,WASHng,CHINng, 75.933659 
120,WASHng,DNVRng, 57.310405 
121,WASHng,HSTNng, 34.995496 
122,WASHng,IPLSng, 35.199645 
123,WASHng,KSCYng, 26.452827 
124,WASHng,LOSAng, 64.080008 
125,WASHng,NYCMng, 170.758539 
126,WASHng,SNVAng, 1.748003 
127,WASHng,STTLng, 64.495613 
