,source,destion,20040706-0845
0,ATLAM5,CHINng, 0.294125 
1,ATLAM5,KSCYng, 0.186165 
2,ATLAM5,LOSAng, 0.216997 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.260219 
5,ATLAM5,WASHng, 0.362752 
6,ATLAng,ATLAM5, 0.083483 
7,ATLAng,CHINng, 2.480205 
8,ATLAng,DNVRng, 4.830523 
9,ATLAng,HSTNng, 1.213480 
10,ATLAng,IPLSng, 14.836408 
11,ATLAng,KSCYng, 0.398355 
12,ATLAng,LOSAng, 9.847843 
13,ATLAng,NYCMng, 3.262896 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.302589 
16,ATLAng,WASHng, 39.978155 
17,CHINng,ATLAng, 4.733419 
18,CHINng,DNVRng, 6.115872 
19,CHINng,HSTNng, 7.530883 
20,CHINng,IPLSng, 25.953080 
21,CHINng,KSCYng, 17.265005 
22,CHINng,LOSAng, 42.565736 
23,CHINng,NYCMng, 9.168272 
24,CHINng,SNVAng, 3.444547 
25,CHINng,STTLng, 6.044896 
26,CHINng,WASHng, 38.066333 
27,DNVRng,ATLAM5, 0.218880 
28,DNVRng,ATLAng, 1.725181 
29,DNVRng,CHINng, 61.699320 
30,DNVRng,HSTNng, 12.999176 
31,DNVRng,IPLSng, 28.724603 
32,DNVRng,KSCYng, 14.567803 
33,DNVRng,LOSAng, 18.530163 
34,DNVRng,NYCMng, 12.929360 
35,DNVRng,SNVAng, 5.314939 
36,DNVRng,STTLng, 16.949120 
37,DNVRng,WASHng, 29.505811 
38,HSTNng,ATLAM5, 1.060760 
39,HSTNng,ATLAng, 5.047648 
40,HSTNng,CHINng, 11.290995 
41,HSTNng,DNVRng, 0.928152 
42,HSTNng,IPLSng, 2.582941 
43,HSTNng,KSCYng, 0.822925 
44,HSTNng,LOSAng, 4.847477 
45,HSTNng,NYCMng, 6.733944 
46,HSTNng,STTLng, 2.778549 
47,HSTNng,WASHng, 15.656861 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 18.668000 
50,IPLSng,CHINng, 53.948925 
51,IPLSng,DNVRng, 7.263845 
52,IPLSng,HSTNng, 22.875144 
53,IPLSng,KSCYng, 1.763773 
54,IPLSng,LOSAng, 16.661099 
55,IPLSng,NYCMng, 9.435312 
56,IPLSng,SNVAng, 0.210456 
57,IPLSng,STTLng, 13.344136 
58,IPLSng,WASHng, 10.335413 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.655168 
61,KSCYng,CHINng, 13.242309 
62,KSCYng,DNVRng, 15.267712 
63,KSCYng,HSTNng, 2.446741 
64,KSCYng,IPLSng, 9.335544 
65,KSCYng,LOSAng, 6.111067 
66,KSCYng,NYCMng, 5.646189 
67,KSCYng,SNVAng, 2.101973 
68,KSCYng,STTLng, 3.486613 
69,KSCYng,WASHng, 11.957067 
70,LOSAng,ATLAM5, 0.373232 
71,LOSAng,ATLAng, 7.180168 
72,LOSAng,CHINng, 113.163597 
73,LOSAng,DNVRng, 4.599152 
74,LOSAng,HSTNng, 4.408843 
75,LOSAng,IPLSng, 6.483797 
76,LOSAng,KSCYng, 2.276933 
77,LOSAng,NYCMng, 37.568296 
78,LOSAng,SNVAng, 17.498731 
79,LOSAng,STTLng, 17.902301 
80,LOSAng,WASHng, 16.626723 
81,NYCMng,ATLAM5, 0.138835 
82,NYCMng,ATLAng, 9.990291 
83,NYCMng,CHINng, 6.206936 
84,NYCMng,DNVRng, 24.938579 
85,NYCMng,HSTNng, 20.255392 
86,NYCMng,IPLSng, 15.253427 
87,NYCMng,KSCYng, 3.012616 
88,NYCMng,LOSAng, 68.559043 
89,NYCMng,SNVAng, 1.671891 
90,NYCMng,STTLng, 27.875485 
91,NYCMng,WASHng, 63.613619 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.810088 
95,SNVAng,HSTNng, 0.044779 
96,SNVAng,IPLSng, 0.360875 
97,SNVAng,LOSAng, 29.783333 
98,SNVAng,NYCMng, 0.286187 
99,SNVAng,STTLng, 25.560603 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.288251 
102,STTLng,ATLAng, 7.430253 
103,STTLng,CHINng, 53.988016 
104,STTLng,DNVRng, 1.291595 
105,STTLng,HSTNng, 0.629643 
106,STTLng,IPLSng, 3.119888 
107,STTLng,KSCYng, 2.908992 
108,STTLng,LOSAng, 15.284144 
109,STTLng,NYCMng, 12.408277 
110,STTLng,SNVAng, 2.415139 
111,STTLng,WASHng, 4.425472 
112,WASHng,ATLAM5, 0.084448 
113,WASHng,ATLAng, 66.409096 
114,WASHng,CHINng, 35.536552 
115,WASHng,DNVRng, 64.161013 
116,WASHng,HSTNng, 20.225963 
117,WASHng,IPLSng, 56.771419 
118,WASHng,KSCYng, 14.956187 
119,WASHng,LOSAng, 74.020728 
120,WASHng,NYCMng, 141.836048 
121,WASHng,SNVAng, 1.258835 
122,WASHng,STTLng, 32.157784 
