,source,destion,20040415-2240
0,ATLAM5,ATLAng, 8.932627 
1,ATLAM5,CHINng, 3.181285 
2,ATLAM5,DNVRng, 0.029397 
3,ATLAM5,HSTNng, 1.313725 
4,ATLAM5,IPLSng, 0.527416 
5,ATLAM5,KSCYng, 0.447109 
6,ATLAM5,NYCMng, 0.968283 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.228485 
9,ATLAng,CHINng, 30.778771 
10,ATLAng,DNVRng, 0.285920 
11,ATLAng,HSTNng, 62.570045 
12,ATLAng,IPLSng, 27.803517 
13,ATLAng,KSCYng, 4.901696 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.586723 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.703125 
18,ATLAng,WASHng, 65.596269 
19,CHINng,ATLAng, 34.224917 
20,CHINng,DNVRng, 35.992976 
21,CHINng,HSTNng, 133.522568 
22,CHINng,IPLSng, 85.949755 
23,CHINng,KSCYng, 27.672197 
24,CHINng,LOSAng, 4966.461067 
25,CHINng,NYCMng, 60.255720 
26,CHINng,SNVAng, 0.094155 
27,CHINng,STTLng, 1.316536 
28,CHINng,WASHng, 51.281488 
29,DNVRng,ATLAng, 13.357253 
30,DNVRng,CHINng, 74.687600 
31,DNVRng,HSTNng, 75.425795 
32,DNVRng,IPLSng, 47.918579 
33,DNVRng,KSCYng, 23.376952 
34,DNVRng,LOSAng, 0.204883 
35,DNVRng,NYCMng, 22.931704 
36,DNVRng,SNVAng, 14.207299 
37,DNVRng,STTLng, 1.035376 
38,DNVRng,WASHng, 42.160507 
39,HSTNng,ATLAng, 51.569659 
40,HSTNng,CHINng, 2.133781 
41,HSTNng,DNVRng, 0.167061 
42,HSTNng,IPLSng, 0.094229 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 7.757496 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.083947 
48,HSTNng,WASHng, 156.407336 
49,IPLSng,ATLAng, 20.268384 
50,IPLSng,CHINng, 132.402819 
51,IPLSng,DNVRng, 23.444107 
52,IPLSng,HSTNng, 158.265595 
53,IPLSng,KSCYng, 21.329389 
54,IPLSng,LOSAng, 0.053333 
55,IPLSng,NYCMng, 83.631128 
56,IPLSng,SNVAng, 0.615013 
57,IPLSng,STTLng, 4.000163 
58,IPLSng,WASHng, 50.881208 
59,KSCYng,ATLAng, 5.807275 
60,KSCYng,CHINng, 25.553101 
61,KSCYng,DNVRng, 14.845744 
62,KSCYng,HSTNng, 21.673789 
63,KSCYng,IPLSng, 11.570240 
64,KSCYng,NYCMng, 7.557144 
65,KSCYng,SNVAng, 0.068781 
66,KSCYng,STTLng, 0.158205 
67,KSCYng,WASHng, 15.865701 
68,LOSAng,ATLAng, 43.852224 
69,LOSAng,CHINng, 20.190003 
70,LOSAng,DNVRng, 51.166325 
71,LOSAng,HSTNng, 246.153939 
72,LOSAng,IPLSng, 1.089675 
73,LOSAng,KSCYng, 0.531827 
74,LOSAng,NYCMng, 96.660843 
75,LOSAng,SNVAng, 13.798680 
76,LOSAng,STTLng, 29.007088 
77,LOSAng,WASHng, 138.908272 
78,NYCMng,ATLAng, 66.942704 
79,NYCMng,CHINng, 97.700627 
80,NYCMng,DNVRng, 57.278715 
81,NYCMng,HSTNng, 208.007520 
82,NYCMng,IPLSng, 93.361269 
83,NYCMng,KSCYng, 31.861816 
84,NYCMng,LOSAng, 0.463051 
85,NYCMng,SNVAng, 0.182672 
86,NYCMng,STTLng, 5.271600 
87,NYCMng,WASHng, 142.761952 
88,SNVAng,ATLAng, 0.527683 
89,SNVAng,CHINng, 0.248707 
90,SNVAng,DNVRng, 20.454141 
91,SNVAng,HSTNng, 7.498277 
92,SNVAng,KSCYng, 0.322261 
93,SNVAng,LOSAng, 49.253957 
94,SNVAng,NYCMng, 5.858240 
95,SNVAng,STTLng, 52.842536 
96,SNVAng,WASHng, 1.728019 
97,STTLng,ATLAng, 11.652280 
98,STTLng,CHINng, 4.493125 
99,STTLng,DNVRng, 9.479155 
100,STTLng,HSTNng, 54.480709 
101,STTLng,IPLSng, 0.177976 
102,STTLng,KSCYng, 7.976008 
103,STTLng,LOSAng, 49.624864 
104,STTLng,NYCMng, 12.581739 
105,STTLng,SNVAng, 6.072549 
106,STTLng,WASHng, 18.278240 
107,WASHng,ATLAng, 147.417515 
108,WASHng,CHINng, 122.647416 
109,WASHng,DNVRng, 7.600416 
110,WASHng,HSTNng, 312.543733 
111,WASHng,IPLSng, 79.658595 
112,WASHng,KSCYng, 23.219109 
113,WASHng,LOSAng, 0.229168 
114,WASHng,NYCMng, 207.739272 
115,WASHng,SNVAng, 0.137168 
116,WASHng,STTLng, 5.539088 
