,source,destion,20040806-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059165 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030293 
5,ATLAM5,LOSAng, 0.239813 
6,ATLAM5,NYCMng, 0.087867 
7,ATLAM5,SNVAng, 0.186480 
8,ATLAM5,STTLng, 0.093467 
9,ATLAM5,WASHng, 0.607891 
10,ATLAng,ATLAM5, 1.118971 
11,ATLAng,CHINng, 7.627816 
12,ATLAng,DNVRng, 5.177184 
13,ATLAng,HSTNng, 37.975603 
14,ATLAng,IPLSng, 13.767131 
15,ATLAng,KSCYng, 5.871901 
16,ATLAng,LOSAng, 13.106745 
17,ATLAng,NYCMng, 5.676808 
18,ATLAng,SNVAng, 0.425812 
19,ATLAng,STTLng, 6.810933 
20,ATLAng,WASHng, 24.311928 
21,CHINng,ATLAM5, 0.106699 
22,CHINng,ATLAng, 29.264491 
23,CHINng,DNVRng, 14.431805 
24,CHINng,HSTNng, 6.961931 
25,CHINng,IPLSng, 29.233235 
26,CHINng,KSCYng, 9.489144 
27,CHINng,LOSAng, 46.140029 
28,CHINng,NYCMng, 10.814115 
29,CHINng,SNVAng, 0.919387 
30,CHINng,STTLng, 6.179440 
31,CHINng,WASHng, 25.655293 
32,DNVRng,ATLAM5, 0.300800 
33,DNVRng,ATLAng, 9.972915 
34,DNVRng,CHINng, 44.110984 
35,DNVRng,HSTNng, 21.368496 
36,DNVRng,IPLSng, 25.275315 
37,DNVRng,KSCYng, 17.977579 
38,DNVRng,LOSAng, 22.612653 
39,DNVRng,NYCMng, 9.509384 
40,DNVRng,SNVAng, 20.431496 
41,DNVRng,STTLng, 33.423632 
42,DNVRng,WASHng, 36.255891 
43,HSTNng,ATLAM5, 1.475464 
44,HSTNng,ATLAng, 7.548037 
45,HSTNng,CHINng, 9.281211 
46,HSTNng,DNVRng, 2.487253 
47,HSTNng,IPLSng, 7.703333 
48,HSTNng,KSCYng, 1.481989 
49,HSTNng,LOSAng, 4.944859 
50,HSTNng,NYCMng, 2.182051 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.714952 
53,HSTNng,WASHng, 10.472875 
54,IPLSng,ATLAM5, 0.777939 
55,IPLSng,ATLAng, 11.922451 
56,IPLSng,CHINng, 100.224221 
57,IPLSng,DNVRng, 9.824592 
58,IPLSng,HSTNng, 18.067611 
59,IPLSng,KSCYng, 8.594989 
60,IPLSng,LOSAng, 26.059381 
61,IPLSng,NYCMng, 12.448379 
62,IPLSng,SNVAng, 0.829851 
63,IPLSng,STTLng, 6.875509 
64,IPLSng,WASHng, 22.414075 
65,KSCYng,ATLAng, 3.609275 
66,KSCYng,CHINng, 16.648355 
67,KSCYng,DNVRng, 6.677885 
68,KSCYng,HSTNng, 6.934928 
69,KSCYng,IPLSng, 10.937739 
70,KSCYng,LOSAng, 3.299752 
71,KSCYng,NYCMng, 2.542784 
72,KSCYng,SNVAng, 2.572709 
73,KSCYng,STTLng, 3.237821 
74,KSCYng,WASHng, 13.849213 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 24.229037 
77,LOSAng,CHINng, 57.788085 
78,LOSAng,DNVRng, 9.532461 
79,LOSAng,HSTNng, 10.017307 
80,LOSAng,IPLSng, 18.960528 
81,LOSAng,KSCYng, 3.849653 
82,LOSAng,NYCMng, 27.818944 
83,LOSAng,SNVAng, 22.388013 
84,LOSAng,STTLng, 43.310627 
85,LOSAng,WASHng, 27.237845 
86,NYCMng,ATLAM5, 1.096101 
87,NYCMng,ATLAng, 32.999552 
88,NYCMng,CHINng, 25.684784 
89,NYCMng,DNVRng, 24.273437 
90,NYCMng,HSTNng, 3.695301 
91,NYCMng,IPLSng, 36.453045 
92,NYCMng,KSCYng, 19.199845 
93,NYCMng,LOSAng, 69.558816 
94,NYCMng,SNVAng, 1.985400 
95,NYCMng,STTLng, 17.471120 
96,NYCMng,WASHng, 62.543416 
97,SNVAng,ATLAng, 1.032107 
98,SNVAng,CHINng, 0.058773 
99,SNVAng,DNVRng, 5.102832 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.281955 
102,SNVAng,KSCYng, 0.335440 
103,SNVAng,LOSAng, 38.369792 
104,SNVAng,NYCMng, 0.601408 
105,SNVAng,STTLng, 30.487816 
106,SNVAng,WASHng, 0.365197 
107,STTLng,ATLAM5, 0.190357 
108,STTLng,ATLAng, 10.663101 
109,STTLng,CHINng, 15.586840 
110,STTLng,DNVRng, 11.776181 
111,STTLng,HSTNng, 3.233101 
112,STTLng,IPLSng, 5.581091 
113,STTLng,KSCYng, 1.908880 
114,STTLng,LOSAng, 26.876093 
115,STTLng,NYCMng, 9.692851 
116,STTLng,SNVAng, 15.075200 
117,STTLng,WASHng, 6.443749 
118,WASHng,ATLAM5, 6.042037 
119,WASHng,ATLAng, 128.699616 
120,WASHng,CHINng, 91.053179 
121,WASHng,DNVRng, 53.969392 
122,WASHng,HSTNng, 14.917592 
123,WASHng,IPLSng, 55.588731 
124,WASHng,KSCYng, 18.783016 
125,WASHng,LOSAng, 102.557341 
126,WASHng,NYCMng, 166.252317 
127,WASHng,SNVAng, 14.202237 
128,WASHng,STTLng, 42.496824 
