,source,destion,20040815-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050005 
4,ATLAM5,KSCYng, 0.087445 
5,ATLAM5,LOSAng, 0.276035 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.197909 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.077867 
11,ATLAng,DNVRng, 5.337459 
12,ATLAng,HSTNng, 36.677296 
13,ATLAng,IPLSng, 12.806672 
14,ATLAng,KSCYng, 2.081427 
15,ATLAng,LOSAng, 16.173713 
16,ATLAng,NYCMng, 2.027789 
17,ATLAng,SNVAng, 0.014092 
18,ATLAng,STTLng, 4.415715 
19,ATLAng,WASHng, 16.112144 
20,CHINng,ATLAM5, 0.114000 
21,CHINng,ATLAng, 17.478144 
22,CHINng,DNVRng, 2.708011 
23,CHINng,HSTNng, 18.443712 
24,CHINng,IPLSng, 37.904643 
25,CHINng,KSCYng, 8.879877 
26,CHINng,LOSAng, 26.174459 
27,CHINng,NYCMng, 9.997275 
28,CHINng,SNVAng, 0.574157 
29,CHINng,STTLng, 4.151776 
30,CHINng,WASHng, 21.336299 
31,DNVRng,ATLAM5, 1.018880 
32,DNVRng,ATLAng, 6.131213 
33,DNVRng,CHINng, 32.204293 
34,DNVRng,HSTNng, 23.329563 
35,DNVRng,IPLSng, 40.015811 
36,DNVRng,KSCYng, 16.655648 
37,DNVRng,LOSAng, 20.357712 
38,DNVRng,NYCMng, 13.799309 
39,DNVRng,SNVAng, 5.383013 
40,DNVRng,STTLng, 13.428781 
41,DNVRng,WASHng, 39.150691 
42,HSTNng,ATLAM5, 2.714757 
43,HSTNng,ATLAng, 2.996851 
44,HSTNng,CHINng, 8.274077 
45,HSTNng,DNVRng, 1.581451 
46,HSTNng,IPLSng, 0.789488 
47,HSTNng,KSCYng, 0.975219 
48,HSTNng,LOSAng, 42.169029 
49,HSTNng,NYCMng, 1.780259 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.137392 
52,HSTNng,WASHng, 2.524555 
53,IPLSng,ATLAM5, 0.029741 
54,IPLSng,ATLAng, 17.292736 
55,IPLSng,CHINng, 33.529725 
56,IPLSng,DNVRng, 18.830461 
57,IPLSng,HSTNng, 9.725005 
58,IPLSng,KSCYng, 3.985195 
59,IPLSng,LOSAng, 9.922115 
60,IPLSng,NYCMng, 17.171632 
61,IPLSng,SNVAng, 0.026667 
62,IPLSng,STTLng, 9.365747 
63,IPLSng,WASHng, 8.876360 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.455256 
66,KSCYng,CHINng, 6.300203 
67,KSCYng,DNVRng, 6.703904 
68,KSCYng,HSTNng, 2.630456 
69,KSCYng,IPLSng, 11.718899 
70,KSCYng,LOSAng, 5.025573 
71,KSCYng,NYCMng, 0.863437 
72,KSCYng,SNVAng, 1.991733 
73,KSCYng,STTLng, 3.365749 
74,KSCYng,WASHng, 9.536312 
75,LOSAng,ATLAng, 13.223707 
76,LOSAng,CHINng, 48.970581 
77,LOSAng,DNVRng, 6.801128 
78,LOSAng,HSTNng, 2.378936 
79,LOSAng,IPLSng, 6.102840 
80,LOSAng,KSCYng, 6.576995 
81,LOSAng,NYCMng, 18.121821 
82,LOSAng,SNVAng, 21.234075 
83,LOSAng,STTLng, 30.281245 
84,LOSAng,WASHng, 72.762536 
85,NYCMng,ATLAM5, 1.154827 
86,NYCMng,ATLAng, 26.524749 
87,NYCMng,CHINng, 17.246749 
88,NYCMng,DNVRng, 22.843251 
89,NYCMng,HSTNng, 8.939581 
90,NYCMng,IPLSng, 10.665200 
91,NYCMng,KSCYng, 5.066997 
92,NYCMng,LOSAng, 61.627819 
93,NYCMng,SNVAng, 0.491192 
94,NYCMng,STTLng, 21.171968 
95,NYCMng,WASHng, 26.589459 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.284299 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.154725 
100,SNVAng,LOSAng, 33.567149 
101,SNVAng,NYCMng, 0.110632 
102,SNVAng,STTLng, 39.208216 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.237067 
106,STTLng,CHINng, 25.093515 
107,STTLng,DNVRng, 1.180859 
108,STTLng,HSTNng, 2.057915 
109,STTLng,IPLSng, 1.676899 
110,STTLng,KSCYng, 1.847195 
111,STTLng,LOSAng, 10.899051 
112,STTLng,NYCMng, 4.085043 
113,STTLng,SNVAng, 2.209896 
114,STTLng,WASHng, 2.407485 
115,WASHng,ATLAM5, 0.838251 
116,WASHng,ATLAng, 91.615605 
117,WASHng,CHINng, 77.596624 
118,WASHng,DNVRng, 46.822496 
119,WASHng,HSTNng, 18.700813 
120,WASHng,IPLSng, 67.645320 
121,WASHng,KSCYng, 18.040264 
122,WASHng,LOSAng, 103.889360 
123,WASHng,NYCMng, 118.766955 
124,WASHng,SNVAng, 0.504067 
125,WASHng,STTLng, 41.859864 
