,source,destion,20040906-1210
0,ATLAM5,ATLAng, 0.213093 
1,ATLAM5,CHINng, 1.473965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077443 
4,ATLAM5,IPLSng, 1.369048 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.606819 
7,ATLAM5,SNVAng, 0.046757 
8,ATLAM5,STTLng, 0.497781 
9,ATLAM5,WASHng, 0.778709 
10,ATLAng,ATLAM5, 0.164109 
11,ATLAng,CHINng, 36.662200 
12,ATLAng,DNVRng, 3.080936 
13,ATLAng,HSTNng, 0.899797 
14,ATLAng,IPLSng, 30.828885 
15,ATLAng,KSCYng, 1.505451 
16,ATLAng,LOSAng, 17.123301 
17,ATLAng,NYCMng, 13.309997 
18,ATLAng,SNVAng, 0.443517 
19,ATLAng,STTLng, 14.003616 
20,ATLAng,WASHng, 43.925520 
21,CHINng,ATLAM5, 0.123608 
22,CHINng,ATLAng, 17.584000 
23,CHINng,DNVRng, 8.542469 
24,CHINng,HSTNng, 8.006808 
25,CHINng,IPLSng, 32.120885 
26,CHINng,KSCYng, 9.359117 
27,CHINng,LOSAng, 74.050720 
28,CHINng,NYCMng, 12.132947 
29,CHINng,SNVAng, 2.950696 
30,CHINng,STTLng, 22.451640 
31,CHINng,WASHng, 25.820469 
32,DNVRng,ATLAM5, 0.133333 
33,DNVRng,ATLAng, 4.184456 
34,DNVRng,CHINng, 44.768536 
35,DNVRng,HSTNng, 9.373707 
36,DNVRng,IPLSng, 11.203168 
37,DNVRng,KSCYng, 9.131440 
38,DNVRng,LOSAng, 6.355739 
39,DNVRng,NYCMng, 5.107357 
40,DNVRng,SNVAng, 3.518536 
41,DNVRng,STTLng, 7.656869 
42,DNVRng,WASHng, 26.484171 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 0.560392 
45,HSTNng,CHINng, 10.566925 
46,HSTNng,DNVRng, 0.619128 
47,HSTNng,IPLSng, 2.108936 
48,HSTNng,KSCYng, 7.630944 
49,HSTNng,LOSAng, 36.336277 
50,HSTNng,NYCMng, 1.538267 
51,HSTNng,STTLng, 7.857733 
52,HSTNng,WASHng, 6.736443 
53,IPLSng,ATLAM5, 0.139667 
54,IPLSng,ATLAng, 3.993768 
55,IPLSng,CHINng, 86.584933 
56,IPLSng,DNVRng, 16.290603 
57,IPLSng,HSTNng, 1.271755 
58,IPLSng,KSCYng, 1.565483 
59,IPLSng,LOSAng, 9.206704 
60,IPLSng,NYCMng, 11.685496 
61,IPLSng,SNVAng, 0.531237 
62,IPLSng,STTLng, 19.122851 
63,IPLSng,WASHng, 34.682509 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.700560 
66,KSCYng,CHINng, 30.775747 
67,KSCYng,DNVRng, 8.590136 
68,KSCYng,HSTNng, 3.225677 
69,KSCYng,IPLSng, 8.170995 
70,KSCYng,LOSAng, 4.003403 
71,KSCYng,NYCMng, 6.471805 
72,KSCYng,SNVAng, 1.546144 
73,KSCYng,STTLng, 7.772256 
74,KSCYng,WASHng, 14.668749 
75,LOSAng,ATLAM5, 0.039451 
76,LOSAng,ATLAng, 6.785149 
77,LOSAng,CHINng, 132.774565 
78,LOSAng,DNVRng, 8.075048 
79,LOSAng,HSTNng, 2.393261 
80,LOSAng,IPLSng, 6.665955 
81,LOSAng,KSCYng, 11.934701 
82,LOSAng,NYCMng, 39.201355 
83,LOSAng,SNVAng, 21.274384 
84,LOSAng,STTLng, 53.900973 
85,LOSAng,WASHng, 40.608683 
86,NYCMng,ATLAM5, 0.268659 
87,NYCMng,ATLAng, 15.427592 
88,NYCMng,CHINng, 35.699616 
89,NYCMng,DNVRng, 10.543752 
90,NYCMng,HSTNng, 7.567995 
91,NYCMng,IPLSng, 15.527539 
92,NYCMng,KSCYng, 8.781656 
93,NYCMng,LOSAng, 59.881925 
94,NYCMng,SNVAng, 1.052237 
95,NYCMng,STTLng, 21.566880 
96,NYCMng,WASHng, 85.925720 
97,SNVAng,ATLAng, 0.066707 
98,SNVAng,DNVRng, 3.795632 
99,SNVAng,IPLSng, 0.404227 
100,SNVAng,LOSAng, 8.206165 
101,SNVAng,NYCMng, 0.087651 
102,SNVAng,STTLng, 15.911904 
103,STTLng,ATLAM5, 1.212995 
104,STTLng,ATLAng, 27.644187 
105,STTLng,CHINng, 85.651443 
106,STTLng,DNVRng, 12.791520 
107,STTLng,HSTNng, 13.061835 
108,STTLng,IPLSng, 32.477832 
109,STTLng,KSCYng, 26.054800 
110,STTLng,LOSAng, 44.869843 
111,STTLng,NYCMng, 26.620731 
112,STTLng,SNVAng, 2.675440 
113,STTLng,WASHng, 79.994152 
114,WASHng,ATLAM5, 0.178664 
115,WASHng,ATLAng, 65.201235 
116,WASHng,CHINng, 72.635589 
117,WASHng,DNVRng, 46.891909 
118,WASHng,HSTNng, 7.291675 
119,WASHng,IPLSng, 32.828363 
120,WASHng,KSCYng, 15.129629 
121,WASHng,LOSAng, 67.958427 
122,WASHng,NYCMng, 148.790309 
123,WASHng,SNVAng, 2.361517 
124,WASHng,STTLng, 51.462792 
