,source,destion,20040908-0020
0,ATLAM5,ATLAng, 2.080613 
1,ATLAM5,CHINng, 2.243411 
2,ATLAM5,DNVRng, 0.154893 
3,ATLAM5,HSTNng, 0.207685 
4,ATLAM5,IPLSng, 1.569435 
5,ATLAM5,KSCYng, 0.188861 
6,ATLAM5,LOSAng, 0.634808 
7,ATLAM5,NYCMng, 1.514947 
8,ATLAM5,STTLng, 0.868909 
9,ATLAM5,WASHng, 2.499541 
10,ATLAng,ATLAM5, 3.640461 
11,ATLAng,CHINng, 39.545720 
12,ATLAng,DNVRng, 8.942339 
13,ATLAng,HSTNng, 13.983829 
14,ATLAng,IPLSng, 33.457419 
15,ATLAng,KSCYng, 3.184832 
16,ATLAng,LOSAng, 27.564888 
17,ATLAng,NYCMng, 10.362243 
18,ATLAng,SNVAng, 7.901653 
19,ATLAng,STTLng, 16.238083 
20,ATLAng,WASHng, 49.758563 
21,CHINng,ATLAM5, 1.889507 
22,CHINng,ATLAng, 49.770453 
23,CHINng,DNVRng, 16.483467 
24,CHINng,HSTNng, 10.503664 
25,CHINng,IPLSng, 90.112955 
26,CHINng,KSCYng, 32.326147 
27,CHINng,LOSAng, 51.287339 
28,CHINng,NYCMng, 32.068947 
29,CHINng,SNVAng, 3.829173 
30,CHINng,STTLng, 45.897893 
31,CHINng,WASHng, 48.082285 
32,DNVRng,ATLAM5, 0.198155 
33,DNVRng,ATLAng, 8.398293 
34,DNVRng,CHINng, 25.455133 
35,DNVRng,HSTNng, 18.837720 
36,DNVRng,IPLSng, 14.771067 
37,DNVRng,KSCYng, 12.086997 
38,DNVRng,LOSAng, 20.890672 
39,DNVRng,NYCMng, 10.653736 
40,DNVRng,SNVAng, 0.130571 
41,DNVRng,STTLng, 29.011256 
42,DNVRng,WASHng, 39.037597 
43,HSTNng,ATLAM5, 2.529421 
44,HSTNng,ATLAng, 5.999800 
45,HSTNng,CHINng, 12.823245 
46,HSTNng,DNVRng, 1.553224 
47,HSTNng,IPLSng, 11.119352 
48,HSTNng,KSCYng, 9.139955 
49,HSTNng,LOSAng, 9.287264 
50,HSTNng,NYCMng, 6.506029 
51,HSTNng,SNVAng, 0.156547 
52,HSTNng,STTLng, 7.247848 
53,HSTNng,WASHng, 8.208619 
54,IPLSng,ATLAM5, 4.135083 
55,IPLSng,ATLAng, 20.505288 
56,IPLSng,CHINng, 65.863435 
57,IPLSng,DNVRng, 16.626043 
58,IPLSng,HSTNng, 4.516397 
59,IPLSng,KSCYng, 7.096037 
60,IPLSng,LOSAng, 14.819784 
61,IPLSng,NYCMng, 28.842541 
62,IPLSng,SNVAng, 0.493555 
63,IPLSng,STTLng, 27.870328 
64,IPLSng,WASHng, 37.107725 
65,KSCYng,ATLAM5, 0.499056 
66,KSCYng,ATLAng, 7.560187 
67,KSCYng,CHINng, 14.954301 
68,KSCYng,DNVRng, 10.234117 
69,KSCYng,HSTNng, 3.939707 
70,KSCYng,IPLSng, 15.070237 
71,KSCYng,LOSAng, 8.754784 
72,KSCYng,NYCMng, 7.664616 
73,KSCYng,SNVAng, 0.165088 
74,KSCYng,STTLng, 10.069141 
75,KSCYng,WASHng, 14.181027 
76,LOSAng,ATLAM5, 1.040931 
77,LOSAng,ATLAng, 10.204029 
78,LOSAng,CHINng, 64.282829 
79,LOSAng,DNVRng, 56.518229 
80,LOSAng,HSTNng, 10.639592 
81,LOSAng,IPLSng, 29.432859 
82,LOSAng,KSCYng, 8.515224 
83,LOSAng,NYCMng, 51.098616 
84,LOSAng,SNVAng, 23.281803 
85,LOSAng,STTLng, 60.702787 
86,LOSAng,WASHng, 79.887248 
87,NYCMng,ATLAM5, 3.397056 
88,NYCMng,ATLAng, 39.736584 
89,NYCMng,CHINng, 40.179965 
90,NYCMng,DNVRng, 24.494141 
91,NYCMng,HSTNng, 16.150475 
92,NYCMng,IPLSng, 65.882563 
93,NYCMng,KSCYng, 16.482568 
94,NYCMng,LOSAng, 71.622920 
95,NYCMng,SNVAng, 0.964221 
96,NYCMng,STTLng, 31.884357 
97,NYCMng,WASHng, 179.975667 
98,SNVAng,ATLAng, 0.075885 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.423997 
101,SNVAng,IPLSng, 2.571755 
102,SNVAng,LOSAng, 27.144013 
103,SNVAng,NYCMng, 0.080733 
104,SNVAng,STTLng, 25.198555 
105,SNVAng,WASHng, 0.054672 
106,STTLng,ATLAM5, 2.572856 
107,STTLng,ATLAng, 68.674824 
108,STTLng,CHINng, 116.419488 
109,STTLng,DNVRng, 47.386459 
110,STTLng,HSTNng, 49.265496 
111,STTLng,IPLSng, 114.491869 
112,STTLng,KSCYng, 50.040971 
113,STTLng,LOSAng, 58.986224 
114,STTLng,NYCMng, 38.963037 
115,STTLng,SNVAng, 7.061048 
116,STTLng,WASHng, 125.340699 
117,WASHng,ATLAM5, 5.715448 
118,WASHng,ATLAng, 69.176597 
119,WASHng,CHINng, 101.670379 
120,WASHng,DNVRng, 60.564691 
121,WASHng,HSTNng, 19.575365 
122,WASHng,IPLSng, 57.904933 
123,WASHng,KSCYng, 13.946645 
124,WASHng,LOSAng, 103.632632 
125,WASHng,NYCMng, 196.330669 
126,WASHng,SNVAng, 0.895765 
127,WASHng,STTLng, 43.476387 
