,source,destion,20040528-1535
0,ATLAM5,CHINng, 0.063205 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.139883 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.120299 
7,ATLAng,ATLAM5, 0.093725 
8,ATLAng,CHINng, 5.515952 
9,ATLAng,DNVRng, 4.526085 
10,ATLAng,HSTNng, 2.278525 
11,ATLAng,IPLSng, 8.452992 
12,ATLAng,KSCYng, 3.301416 
13,ATLAng,LOSAng, 15.402728 
14,ATLAng,NYCMng, 16.942645 
15,ATLAng,STTLng, 2.387437 
16,ATLAng,WASHng, 27.820192 
17,CHINng,ATLAM5, 0.187509 
18,CHINng,ATLAng, 14.323832 
19,CHINng,DNVRng, 11.388997 
20,CHINng,HSTNng, 5.397051 
21,CHINng,IPLSng, 30.192043 
22,CHINng,KSCYng, 9.390765 
23,CHINng,LOSAng, 35.445896 
24,CHINng,NYCMng, 8.914043 
25,CHINng,SNVAng, 0.152493 
26,CHINng,STTLng, 3.853877 
27,CHINng,WASHng, 13.299776 
28,DNVRng,ATLAM5, 0.089920 
29,DNVRng,ATLAng, 3.694813 
30,DNVRng,CHINng, 41.061499 
31,DNVRng,HSTNng, 22.443173 
32,DNVRng,IPLSng, 22.508291 
33,DNVRng,KSCYng, 24.762523 
34,DNVRng,LOSAng, 7.457280 
35,DNVRng,NYCMng, 10.425947 
36,DNVRng,SNVAng, 14.695304 
37,DNVRng,STTLng, 9.829856 
38,DNVRng,WASHng, 32.242661 
39,HSTNng,ATLAM5, 0.115264 
40,HSTNng,ATLAng, 23.387032 
41,HSTNng,CHINng, 16.959816 
42,HSTNng,DNVRng, 0.830936 
43,HSTNng,IPLSng, 2.448301 
44,HSTNng,KSCYng, 2.682728 
45,HSTNng,LOSAng, 13.376259 
46,HSTNng,NYCMng, 1.042136 
47,HSTNng,STTLng, 1.466248 
48,HSTNng,WASHng, 10.923872 
49,IPLSng,ATLAM5, 0.065053 
50,IPLSng,ATLAng, 11.462152 
51,IPLSng,CHINng, 45.404539 
52,IPLSng,DNVRng, 6.545619 
53,IPLSng,HSTNng, 0.498027 
54,IPLSng,KSCYng, 1.696240 
55,IPLSng,LOSAng, 23.537595 
56,IPLSng,NYCMng, 18.414749 
57,IPLSng,SNVAng, 0.166187 
58,IPLSng,STTLng, 4.255176 
59,IPLSng,WASHng, 17.655661 
60,KSCYng,ATLAng, 1.396120 
61,KSCYng,CHINng, 15.242744 
62,KSCYng,DNVRng, 5.871597 
63,KSCYng,HSTNng, 7.073205 
64,KSCYng,IPLSng, 11.288061 
65,KSCYng,LOSAng, 4.904640 
66,KSCYng,NYCMng, 9.555149 
67,KSCYng,SNVAng, 1.132307 
68,KSCYng,STTLng, 0.968533 
69,KSCYng,WASHng, 21.902459 
70,LOSAng,ATLAM5, 0.741723 
71,LOSAng,ATLAng, 18.940464 
72,LOSAng,CHINng, 82.292805 
73,LOSAng,DNVRng, 5.529237 
74,LOSAng,HSTNng, 5.531096 
75,LOSAng,IPLSng, 17.260600 
76,LOSAng,KSCYng, 15.362251 
77,LOSAng,NYCMng, 67.909883 
78,LOSAng,SNVAng, 9.543488 
79,LOSAng,STTLng, 26.034043 
80,LOSAng,WASHng, 101.427344 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 22.815528 
83,NYCMng,CHINng, 31.217989 
84,NYCMng,DNVRng, 24.957576 
85,NYCMng,HSTNng, 2.699285 
86,NYCMng,IPLSng, 20.948139 
87,NYCMng,KSCYng, 8.209357 
88,NYCMng,LOSAng, 65.447165 
89,NYCMng,SNVAng, 1.392747 
90,NYCMng,STTLng, 7.473333 
91,NYCMng,WASHng, 43.414411 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.221883 
94,SNVAng,DNVRng, 5.481752 
95,SNVAng,HSTNng, 0.068843 
96,SNVAng,IPLSng, 0.871552 
97,SNVAng,KSCYng, 0.053432 
98,SNVAng,LOSAng, 32.384744 
99,SNVAng,NYCMng, 0.316149 
100,SNVAng,STTLng, 18.847363 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.672549 
104,STTLng,CHINng, 12.884683 
105,STTLng,DNVRng, 1.477899 
106,STTLng,HSTNng, 0.774339 
107,STTLng,IPLSng, 2.509955 
108,STTLng,KSCYng, 0.998141 
109,STTLng,LOSAng, 18.398048 
110,STTLng,NYCMng, 5.310269 
111,STTLng,SNVAng, 6.057227 
112,STTLng,WASHng, 10.119181 
113,WASHng,ATLAM5, 0.125565 
114,WASHng,ATLAng, 176.305392 
115,WASHng,CHINng, 52.824987 
116,WASHng,DNVRng, 69.137035 
117,WASHng,HSTNng, 10.932968 
118,WASHng,IPLSng, 90.712731 
119,WASHng,KSCYng, 20.318555 
120,WASHng,LOSAng, 97.860848 
121,WASHng,NYCMng, 125.167053 
122,WASHng,SNVAng, 1.236568 
123,WASHng,STTLng, 35.433531 
