,source,destion,20040710-1900
0,ATLAM5,ATLAng, 0.173152 
1,ATLAM5,CHINng, 0.087579 
2,ATLAM5,HSTNng, 0.073088 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.091181 
5,ATLAM5,NYCMng, 1.372867 
6,ATLAM5,STTLng, 0.053648 
7,ATLAM5,WASHng, 0.165077 
8,ATLAng,ATLAM5, 0.164216 
9,ATLAng,CHINng, 43.990627 
10,ATLAng,DNVRng, 4.279331 
11,ATLAng,HSTNng, 0.612184 
12,ATLAng,IPLSng, 29.736240 
13,ATLAng,KSCYng, 1.045808 
14,ATLAng,LOSAng, 11.866165 
15,ATLAng,NYCMng, 6.770840 
16,ATLAng,SNVAng, 0.528808 
17,ATLAng,STTLng, 3.389232 
18,ATLAng,WASHng, 18.954512 
19,CHINng,ATLAM5, 0.097928 
20,CHINng,ATLAng, 10.306192 
21,CHINng,DNVRng, 15.914493 
22,CHINng,HSTNng, 21.118357 
23,CHINng,IPLSng, 17.190957 
24,CHINng,KSCYng, 13.612211 
25,CHINng,LOSAng, 21.945013 
26,CHINng,NYCMng, 6.823043 
27,CHINng,SNVAng, 0.473195 
28,CHINng,STTLng, 4.174232 
29,CHINng,WASHng, 17.973808 
30,DNVRng,ATLAM5, 0.317805 
31,DNVRng,ATLAng, 3.572840 
32,DNVRng,CHINng, 57.631464 
33,DNVRng,HSTNng, 17.487128 
34,DNVRng,IPLSng, 30.748309 
35,DNVRng,KSCYng, 20.790992 
36,DNVRng,LOSAng, 4.948195 
37,DNVRng,NYCMng, 14.432741 
38,DNVRng,SNVAng, 12.875267 
39,DNVRng,STTLng, 9.298531 
40,DNVRng,WASHng, 32.684195 
41,HSTNng,ATLAM5, 2.325675 
42,HSTNng,ATLAng, 1.293979 
43,HSTNng,CHINng, 9.059091 
44,HSTNng,DNVRng, 1.456352 
45,HSTNng,IPLSng, 2.378117 
46,HSTNng,KSCYng, 1.579901 
47,HSTNng,LOSAng, 2.102947 
48,HSTNng,NYCMng, 5.013811 
49,HSTNng,SNVAng, 0.113821 
50,HSTNng,STTLng, 2.366291 
51,HSTNng,WASHng, 4.709795 
52,IPLSng,ATLAM5, 0.041176 
53,IPLSng,ATLAng, 13.644883 
54,IPLSng,CHINng, 43.611832 
55,IPLSng,DNVRng, 8.324051 
56,IPLSng,HSTNng, 26.977608 
57,IPLSng,KSCYng, 7.755427 
58,IPLSng,LOSAng, 5.042883 
59,IPLSng,NYCMng, 12.284347 
60,IPLSng,SNVAng, 0.693963 
61,IPLSng,STTLng, 15.227245 
62,IPLSng,WASHng, 12.001563 
63,KSCYng,ATLAng, 1.042960 
64,KSCYng,CHINng, 12.847144 
65,KSCYng,DNVRng, 7.828331 
66,KSCYng,HSTNng, 3.185539 
67,KSCYng,IPLSng, 11.034467 
68,KSCYng,LOSAng, 1.415013 
69,KSCYng,NYCMng, 2.482893 
70,KSCYng,SNVAng, 2.442509 
71,KSCYng,STTLng, 2.962968 
72,KSCYng,WASHng, 11.836837 
73,LOSAng,ATLAM5, 0.183144 
74,LOSAng,ATLAng, 10.323555 
75,LOSAng,CHINng, 38.400493 
76,LOSAng,DNVRng, 5.393005 
77,LOSAng,HSTNng, 5.638133 
78,LOSAng,IPLSng, 11.308533 
79,LOSAng,KSCYng, 5.177331 
80,LOSAng,NYCMng, 31.980451 
81,LOSAng,SNVAng, 11.316659 
82,LOSAng,STTLng, 21.216827 
83,LOSAng,WASHng, 18.885752 
84,NYCMng,ATLAM5, 1.531955 
85,NYCMng,ATLAng, 16.754333 
86,NYCMng,CHINng, 18.523179 
87,NYCMng,DNVRng, 31.187755 
88,NYCMng,HSTNng, 5.730477 
89,NYCMng,IPLSng, 22.111963 
90,NYCMng,KSCYng, 6.225200 
91,NYCMng,LOSAng, 61.854795 
92,NYCMng,SNVAng, 1.386488 
93,NYCMng,STTLng, 13.614813 
94,NYCMng,WASHng, 62.045011 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.067563 
97,SNVAng,DNVRng, 0.552744 
98,SNVAng,HSTNng, 0.096747 
99,SNVAng,IPLSng, 0.314504 
100,SNVAng,LOSAng, 39.121971 
101,SNVAng,NYCMng, 0.251648 
102,SNVAng,STTLng, 28.886475 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.276821 
105,STTLng,ATLAng, 7.362245 
106,STTLng,CHINng, 32.119824 
107,STTLng,DNVRng, 4.444784 
108,STTLng,HSTNng, 1.509083 
109,STTLng,IPLSng, 7.023237 
110,STTLng,KSCYng, 2.143677 
111,STTLng,LOSAng, 11.847448 
112,STTLng,NYCMng, 11.338816 
113,STTLng,SNVAng, 2.086800 
114,STTLng,WASHng, 6.879645 
115,WASHng,ATLAM5, 1.094587 
116,WASHng,ATLAng, 71.327917 
117,WASHng,CHINng, 56.161269 
118,WASHng,DNVRng, 53.142579 
119,WASHng,HSTNng, 10.044965 
120,WASHng,IPLSng, 40.588523 
121,WASHng,KSCYng, 19.903837 
122,WASHng,LOSAng, 27.857757 
123,WASHng,NYCMng, 128.759352 
124,WASHng,SNVAng, 8.208885 
125,WASHng,STTLng, 60.968365 
