,source,destion,20040310-0255
0,ATLAM5,ATLAng, 0.248341 
1,ATLAM5,CHINng, 0.768680 
2,ATLAM5,DNVRng, 0.460437 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.601565 
5,ATLAM5,KSCYng, 0.592827 
6,ATLAM5,LOSAng, 0.394451 
7,ATLAM5,NYCMng, 0.494165 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.483859 
10,ATLAM5,WASHng, 1.170851 
11,ATLAng,ATLAM5, 0.286331 
12,ATLAng,CHINng, 23.873563 
13,ATLAng,DNVRng, 7.202789 
14,ATLAng,HSTNng, 6.114757 
15,ATLAng,IPLSng, 23.979848 
16,ATLAng,KSCYng, 5.099200 
17,ATLAng,LOSAng, 21.902229 
18,ATLAng,NYCMng, 14.433203 
19,ATLAng,SNVAng, 1.466797 
20,ATLAng,STTLng, 7.773269 
21,ATLAng,WASHng, 44.050149 
22,CHINng,ATLAM5, 1.476181 
23,CHINng,ATLAng, 27.965328 
24,CHINng,DNVRng, 19.126925 
25,CHINng,HSTNng, 24.181539 
26,CHINng,IPLSng, 78.595509 
27,CHINng,KSCYng, 17.203168 
28,CHINng,LOSAng, 47.753371 
29,CHINng,NYCMng, 25.453851 
30,CHINng,SNVAng, 9.068091 
31,CHINng,STTLng, 24.905333 
32,CHINng,WASHng, 32.392285 
33,DNVRng,ATLAM5, 0.396389 
34,DNVRng,ATLAng, 6.322816 
35,DNVRng,CHINng, 61.640360 
36,DNVRng,HSTNng, 20.805019 
37,DNVRng,IPLSng, 33.685979 
38,DNVRng,KSCYng, 14.403363 
39,DNVRng,LOSAng, 21.892275 
40,DNVRng,NYCMng, 19.547461 
41,DNVRng,SNVAng, 7.788032 
42,DNVRng,STTLng, 12.056965 
43,DNVRng,WASHng, 60.375304 
44,HSTNng,ATLAM5, 2.334765 
45,HSTNng,ATLAng, 5.493891 
46,HSTNng,CHINng, 36.824555 
47,HSTNng,DNVRng, 5.444003 
48,HSTNng,IPLSng, 7.723405 
49,HSTNng,KSCYng, 6.654517 
50,HSTNng,LOSAng, 14.725856 
51,HSTNng,NYCMng, 10.010224 
52,HSTNng,SNVAng, 1.583205 
53,HSTNng,STTLng, 4.329400 
54,HSTNng,WASHng, 6.302944 
55,IPLSng,ATLAM5, 0.568107 
56,IPLSng,ATLAng, 19.857813 
57,IPLSng,CHINng, 98.811152 
58,IPLSng,DNVRng, 18.095035 
59,IPLSng,HSTNng, 12.188187 
60,IPLSng,KSCYng, 18.188531 
61,IPLSng,LOSAng, 27.861133 
62,IPLSng,NYCMng, 28.645235 
63,IPLSng,SNVAng, 4.667725 
64,IPLSng,STTLng, 14.072104 
65,IPLSng,WASHng, 20.776368 
66,KSCYng,ATLAM5, 0.261115 
67,KSCYng,ATLAng, 18.913125 
68,KSCYng,CHINng, 39.208120 
69,KSCYng,DNVRng, 11.762656 
70,KSCYng,HSTNng, 5.499157 
71,KSCYng,IPLSng, 15.837635 
72,KSCYng,LOSAng, 9.587867 
73,KSCYng,NYCMng, 11.539840 
74,KSCYng,SNVAng, 1.823664 
75,KSCYng,STTLng, 2.710141 
76,KSCYng,WASHng, 11.996968 
77,LOSAng,ATLAM5, 0.090357 
78,LOSAng,ATLAng, 30.363272 
79,LOSAng,CHINng, 94.389840 
80,LOSAng,DNVRng, 12.841496 
81,LOSAng,HSTNng, 13.713509 
82,LOSAng,IPLSng, 46.832821 
83,LOSAng,KSCYng, 9.551059 
84,LOSAng,NYCMng, 64.016733 
85,LOSAng,SNVAng, 8.093760 
86,LOSAng,STTLng, 29.796869 
87,LOSAng,WASHng, 48.984296 
88,NYCMng,ATLAM5, 1.143117 
89,NYCMng,ATLAng, 37.577781 
90,NYCMng,CHINng, 69.516184 
91,NYCMng,DNVRng, 39.807597 
92,NYCMng,HSTNng, 19.405483 
93,NYCMng,IPLSng, 83.687611 
94,NYCMng,KSCYng, 23.116731 
95,NYCMng,LOSAng, 74.425632 
96,NYCMng,SNVAng, 11.423627 
97,NYCMng,STTLng, 51.717699 
98,NYCMng,WASHng, 118.755331 
99,SNVAng,ATLAng, 0.583371 
100,SNVAng,CHINng, 3.891955 
101,SNVAng,DNVRng, 9.904312 
102,SNVAng,HSTNng, 1.017795 
103,SNVAng,IPLSng, 4.786165 
104,SNVAng,KSCYng, 0.715277 
105,SNVAng,LOSAng, 31.383357 
106,SNVAng,NYCMng, 1.836336 
107,SNVAng,STTLng, 41.059509 
108,SNVAng,WASHng, 1.237347 
109,STTLng,ATLAM5, 0.311419 
110,STTLng,ATLAng, 14.229205 
111,STTLng,CHINng, 43.446776 
112,STTLng,DNVRng, 7.529139 
113,STTLng,HSTNng, 8.961109 
114,STTLng,IPLSng, 17.769645 
115,STTLng,KSCYng, 5.574333 
116,STTLng,LOSAng, 30.966024 
117,STTLng,NYCMng, 19.036920 
118,STTLng,SNVAng, 11.256283 
119,STTLng,WASHng, 9.523136 
120,WASHng,ATLAM5, 0.402173 
121,WASHng,ATLAng, 140.980117 
122,WASHng,CHINng, 79.632397 
123,WASHng,DNVRng, 88.530603 
124,WASHng,HSTNng, 27.419248 
125,WASHng,IPLSng, 81.814059 
126,WASHng,KSCYng, 33.929501 
127,WASHng,LOSAng, 86.652645 
128,WASHng,NYCMng, 194.306016 
129,WASHng,SNVAng, 4.238043 
130,WASHng,STTLng, 48.215872 
