,source,destion,20040610-0510
0,ATLAM5,ATLAng, 0.045189 
1,ATLAM5,CHINng, 0.053952 
2,ATLAM5,DNVRng, 0.076837 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.060981 
5,ATLAM5,KSCYng, 0.153787 
6,ATLAM5,LOSAng, 0.335456 
7,ATLAM5,NYCMng, 1.377755 
8,ATLAM5,STTLng, 0.435992 
9,ATLAM5,WASHng, 0.283392 
10,ATLAng,ATLAM5, 0.057104 
11,ATLAng,CHINng, 5.898189 
12,ATLAng,DNVRng, 3.578221 
13,ATLAng,HSTNng, 45.517533 
14,ATLAng,IPLSng, 16.526387 
15,ATLAng,KSCYng, 0.666952 
16,ATLAng,LOSAng, 494.894853 
17,ATLAng,NYCMng, 6.076448 
18,ATLAng,SNVAng, 0.055681 
19,ATLAng,STTLng, 5.779325 
20,ATLAng,WASHng, 20.728381 
21,CHINng,ATLAM5, 0.530083 
22,CHINng,ATLAng, 14.516936 
23,CHINng,DNVRng, 26.960411 
24,CHINng,HSTNng, 7.511309 
25,CHINng,IPLSng, 28.358475 
26,CHINng,KSCYng, 7.002683 
27,CHINng,LOSAng, 78.103883 
28,CHINng,NYCMng, 17.753195 
29,CHINng,SNVAng, 0.183045 
30,CHINng,STTLng, 8.729029 
31,CHINng,WASHng, 25.542061 
32,DNVRng,ATLAM5, 0.074880 
33,DNVRng,ATLAng, 1.737637 
34,DNVRng,CHINng, 38.700840 
35,DNVRng,HSTNng, 14.499011 
36,DNVRng,IPLSng, 34.633371 
37,DNVRng,KSCYng, 10.134792 
38,DNVRng,LOSAng, 21.326200 
39,DNVRng,NYCMng, 11.516136 
40,DNVRng,SNVAng, 3.914147 
41,DNVRng,STTLng, 30.890365 
42,DNVRng,WASHng, 47.484096 
43,HSTNng,ATLAM5, 0.250019 
44,HSTNng,ATLAng, 13.475893 
45,HSTNng,CHINng, 10.089155 
46,HSTNng,DNVRng, 1.919171 
47,HSTNng,IPLSng, 0.762720 
48,HSTNng,KSCYng, 0.653824 
49,HSTNng,LOSAng, 14.060893 
50,HSTNng,NYCMng, 2.997813 
51,HSTNng,STTLng, 0.924272 
52,HSTNng,WASHng, 1.194541 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.512456 
55,IPLSng,CHINng, 41.165728 
56,IPLSng,DNVRng, 10.392861 
57,IPLSng,HSTNng, 2.125933 
58,IPLSng,KSCYng, 11.297581 
59,IPLSng,LOSAng, 61.258645 
60,IPLSng,NYCMng, 16.079947 
61,IPLSng,SNVAng, 1.305853 
62,IPLSng,STTLng, 21.932915 
63,IPLSng,WASHng, 15.809976 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.967456 
66,KSCYng,CHINng, 21.021269 
67,KSCYng,DNVRng, 12.955320 
68,KSCYng,HSTNng, 5.382485 
69,KSCYng,IPLSng, 11.562755 
70,KSCYng,LOSAng, 4.757635 
71,KSCYng,NYCMng, 1.615923 
72,KSCYng,SNVAng, 2.695861 
73,KSCYng,STTLng, 5.093693 
74,KSCYng,WASHng, 10.573339 
75,LOSAng,ATLAM5, 0.265864 
76,LOSAng,ATLAng, 18.939376 
77,LOSAng,CHINng, 132.747909 
78,LOSAng,DNVRng, 16.572123 
79,LOSAng,HSTNng, 12.831285 
80,LOSAng,IPLSng, 38.934899 
81,LOSAng,KSCYng, 4.016765 
82,LOSAng,NYCMng, 49.368984 
83,LOSAng,SNVAng, 17.092248 
84,LOSAng,STTLng, 42.133816 
85,LOSAng,WASHng, 58.654208 
86,NYCMng,ATLAM5, 0.315600 
87,NYCMng,ATLAng, 20.830072 
88,NYCMng,CHINng, 40.063704 
89,NYCMng,DNVRng, 23.712253 
90,NYCMng,HSTNng, 7.752909 
91,NYCMng,IPLSng, 26.955933 
92,NYCMng,KSCYng, 4.850053 
93,NYCMng,LOSAng, 78.152699 
94,NYCMng,SNVAng, 1.892373 
95,NYCMng,STTLng, 24.933267 
96,NYCMng,WASHng, 80.682747 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.480643 
99,SNVAng,DNVRng, 3.695349 
100,SNVAng,HSTNng, 0.065877 
101,SNVAng,IPLSng, 5.339973 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.483741 
104,SNVAng,NYCMng, 1.507136 
105,SNVAng,STTLng, 27.277888 
106,SNVAng,WASHng, 0.540725 
107,STTLng,ATLAM5, 0.476797 
108,STTLng,ATLAng, 8.284749 
109,STTLng,CHINng, 10.899211 
110,STTLng,DNVRng, 3.641853 
111,STTLng,HSTNng, 1.476768 
112,STTLng,IPLSng, 3.509221 
113,STTLng,KSCYng, 3.697331 
114,STTLng,LOSAng, 26.510976 
115,STTLng,NYCMng, 7.184381 
116,STTLng,SNVAng, 6.618816 
117,STTLng,WASHng, 13.202091 
118,WASHng,ATLAM5, 0.545469 
119,WASHng,ATLAng, 91.534056 
120,WASHng,CHINng, 99.754093 
121,WASHng,DNVRng, 51.116011 
122,WASHng,HSTNng, 32.899933 
123,WASHng,IPLSng, 37.384949 
124,WASHng,KSCYng, 8.892000 
125,WASHng,LOSAng, 93.545621 
126,WASHng,NYCMng, 126.369256 
127,WASHng,SNVAng, 0.727307 
128,WASHng,STTLng, 42.091203 
