,source,destion,20040905-0400
0,ATLAM5,ATLAng, 0.256469 
1,ATLAM5,CHINng, 0.385781 
2,ATLAM5,DNVRng, 0.096661 
3,ATLAM5,HSTNng, 0.144536 
4,ATLAM5,IPLSng, 0.289091 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.563397 
8,ATLAM5,STTLng, 1.312200 
9,ATLAM5,WASHng, 0.925581 
10,ATLAng,ATLAM5, 1.077941 
11,ATLAng,CHINng, 20.661416 
12,ATLAng,DNVRng, 3.209280 
13,ATLAng,HSTNng, 3.382843 
14,ATLAng,IPLSng, 23.913205 
15,ATLAng,KSCYng, 4.289136 
16,ATLAng,LOSAng, 13.835644 
17,ATLAng,NYCMng, 3.556997 
18,ATLAng,SNVAng, 0.295068 
19,ATLAng,STTLng, 9.055781 
20,ATLAng,WASHng, 26.017389 
21,CHINng,ATLAM5, 0.319941 
22,CHINng,ATLAng, 18.583925 
23,CHINng,DNVRng, 19.810776 
24,CHINng,HSTNng, 15.292224 
25,CHINng,IPLSng, 32.433627 
26,CHINng,KSCYng, 18.832563 
27,CHINng,LOSAng, 133.957787 
28,CHINng,NYCMng, 16.149227 
29,CHINng,SNVAng, 3.281339 
30,CHINng,STTLng, 17.530061 
31,CHINng,WASHng, 29.355480 
32,DNVRng,ATLAM5, 0.530043 
33,DNVRng,ATLAng, 4.345221 
34,DNVRng,CHINng, 47.485360 
35,DNVRng,HSTNng, 16.024520 
36,DNVRng,IPLSng, 11.341192 
37,DNVRng,KSCYng, 29.083709 
38,DNVRng,LOSAng, 11.872837 
39,DNVRng,NYCMng, 8.360136 
40,DNVRng,SNVAng, 18.218920 
41,DNVRng,STTLng, 19.669675 
42,DNVRng,WASHng, 21.087851 
43,HSTNng,ATLAM5, 1.404304 
44,HSTNng,ATLAng, 10.594539 
45,HSTNng,CHINng, 13.302360 
46,HSTNng,DNVRng, 3.259416 
47,HSTNng,IPLSng, 3.586800 
48,HSTNng,KSCYng, 14.229384 
49,HSTNng,LOSAng, 3.321645 
50,HSTNng,NYCMng, 1.743592 
51,HSTNng,SNVAng, 0.286085 
52,HSTNng,STTLng, 4.996448 
53,HSTNng,WASHng, 22.083064 
54,IPLSng,ATLAM5, 0.158608 
55,IPLSng,ATLAng, 6.889056 
56,IPLSng,CHINng, 36.420901 
57,IPLSng,DNVRng, 7.350691 
58,IPLSng,HSTNng, 1.522768 
59,IPLSng,KSCYng, 7.609555 
60,IPLSng,LOSAng, 14.463016 
61,IPLSng,NYCMng, 10.764755 
62,IPLSng,SNVAng, 3.195475 
63,IPLSng,STTLng, 12.991971 
64,IPLSng,WASHng, 15.807125 
65,KSCYng,ATLAM5, 0.083821 
66,KSCYng,ATLAng, 6.169616 
67,KSCYng,CHINng, 17.575901 
68,KSCYng,DNVRng, 9.762621 
69,KSCYng,HSTNng, 6.077928 
70,KSCYng,IPLSng, 16.973600 
71,KSCYng,LOSAng, 6.103411 
72,KSCYng,NYCMng, 4.562325 
73,KSCYng,SNVAng, 2.583056 
74,KSCYng,STTLng, 8.219163 
75,KSCYng,WASHng, 15.837851 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.525755 
78,LOSAng,CHINng, 215.698917 
79,LOSAng,DNVRng, 13.578291 
80,LOSAng,HSTNng, 3.920477 
81,LOSAng,IPLSng, 15.625483 
82,LOSAng,KSCYng, 9.538645 
83,LOSAng,NYCMng, 27.468141 
84,LOSAng,SNVAng, 21.750125 
85,LOSAng,STTLng, 50.170165 
86,LOSAng,WASHng, 48.301275 
87,NYCMng,ATLAM5, 1.780792 
88,NYCMng,ATLAng, 35.351789 
89,NYCMng,CHINng, 21.518603 
90,NYCMng,DNVRng, 13.073296 
91,NYCMng,HSTNng, 23.394923 
92,NYCMng,IPLSng, 19.456040 
93,NYCMng,KSCYng, 19.355096 
94,NYCMng,LOSAng, 55.526717 
95,NYCMng,SNVAng, 2.595411 
96,NYCMng,STTLng, 25.814712 
97,NYCMng,WASHng, 99.369243 
98,SNVAng,ATLAng, 0.585483 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.423485 
101,SNVAng,IPLSng, 0.339112 
102,SNVAng,LOSAng, 7.070573 
103,SNVAng,NYCMng, 0.056936 
104,SNVAng,STTLng, 21.940421 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.349069 
107,STTLng,ATLAng, 16.174363 
108,STTLng,CHINng, 31.077264 
109,STTLng,DNVRng, 13.911091 
110,STTLng,HSTNng, 7.110040 
111,STTLng,IPLSng, 24.443931 
112,STTLng,KSCYng, 11.485003 
113,STTLng,LOSAng, 21.459541 
114,STTLng,NYCMng, 18.459619 
115,STTLng,SNVAng, 3.177229 
116,STTLng,WASHng, 25.708120 
117,WASHng,ATLAM5, 0.573944 
118,WASHng,ATLAng, 68.048376 
119,WASHng,CHINng, 51.195704 
120,WASHng,DNVRng, 56.814488 
121,WASHng,HSTNng, 23.791533 
122,WASHng,IPLSng, 47.409141 
123,WASHng,KSCYng, 23.036680 
124,WASHng,LOSAng, 50.217787 
125,WASHng,NYCMng, 133.317200 
126,WASHng,SNVAng, 1.335893 
127,WASHng,STTLng, 37.843149 
