,source,destion,20040715-1120
0,ATLAM5,CHINng, 0.675328 
1,ATLAM5,HSTNng, 0.064645 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.063573 
4,ATLAM5,STTLng, 0.031992 
5,ATLAM5,WASHng, 0.658109 
6,ATLAng,ATLAM5, 0.032419 
7,ATLAng,CHINng, 5.460891 
8,ATLAng,DNVRng, 11.060901 
9,ATLAng,HSTNng, 9.960288 
10,ATLAng,IPLSng, 7.401040 
11,ATLAng,KSCYng, 0.317997 
12,ATLAng,LOSAng, 10.896205 
13,ATLAng,NYCMng, 13.439955 
14,ATLAng,SNVAng, 0.248957 
15,ATLAng,STTLng, 3.374355 
16,ATLAng,WASHng, 43.902611 
17,CHINng,ATLAM5, 3.141440 
18,CHINng,ATLAng, 5.416864 
19,CHINng,DNVRng, 11.415832 
20,CHINng,HSTNng, 6.625405 
21,CHINng,IPLSng, 23.778091 
22,CHINng,KSCYng, 4.435339 
23,CHINng,LOSAng, 25.747211 
24,CHINng,NYCMng, 12.730739 
25,CHINng,SNVAng, 0.170379 
26,CHINng,STTLng, 6.017112 
27,CHINng,WASHng, 15.810589 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 2.282355 
30,DNVRng,CHINng, 54.836600 
31,DNVRng,HSTNng, 13.235971 
32,DNVRng,IPLSng, 24.824547 
33,DNVRng,KSCYng, 11.250579 
34,DNVRng,LOSAng, 7.517709 
35,DNVRng,NYCMng, 11.823837 
36,DNVRng,SNVAng, 9.092427 
37,DNVRng,STTLng, 4.718859 
38,DNVRng,WASHng, 37.529008 
39,HSTNng,ATLAM5, 1.335904 
40,HSTNng,ATLAng, 12.286637 
41,HSTNng,CHINng, 18.075872 
42,HSTNng,DNVRng, 0.398717 
43,HSTNng,IPLSng, 0.433139 
44,HSTNng,KSCYng, 0.999653 
45,HSTNng,LOSAng, 8.050531 
46,HSTNng,NYCMng, 12.053965 
47,HSTNng,SNVAng, 0.045067 
48,HSTNng,STTLng, 0.822456 
49,HSTNng,WASHng, 4.357485 
50,IPLSng,ATLAng, 2.333669 
51,IPLSng,CHINng, 58.283859 
52,IPLSng,DNVRng, 5.303589 
53,IPLSng,HSTNng, 22.003389 
54,IPLSng,KSCYng, 1.269139 
55,IPLSng,LOSAng, 9.585008 
56,IPLSng,NYCMng, 15.058925 
57,IPLSng,SNVAng, 0.496395 
58,IPLSng,STTLng, 15.102803 
59,IPLSng,WASHng, 9.588229 
60,KSCYng,ATLAng, 0.700829 
61,KSCYng,CHINng, 20.605421 
62,KSCYng,DNVRng, 9.968651 
63,KSCYng,HSTNng, 0.344283 
64,KSCYng,IPLSng, 13.197573 
65,KSCYng,LOSAng, 3.200147 
66,KSCYng,NYCMng, 5.550395 
67,KSCYng,SNVAng, 1.910277 
68,KSCYng,STTLng, 1.525283 
69,KSCYng,WASHng, 6.995365 
70,LOSAng,ATLAng, 20.110827 
71,LOSAng,CHINng, 100.213528 
72,LOSAng,DNVRng, 18.708357 
73,LOSAng,HSTNng, 2.286317 
74,LOSAng,IPLSng, 25.271848 
75,LOSAng,KSCYng, 1.050040 
76,LOSAng,NYCMng, 36.385267 
77,LOSAng,SNVAng, 20.228240 
78,LOSAng,STTLng, 15.566915 
79,LOSAng,WASHng, 40.741405 
80,NYCMng,ATLAM5, 0.293715 
81,NYCMng,ATLAng, 15.383216 
82,NYCMng,CHINng, 34.759491 
83,NYCMng,DNVRng, 24.832893 
84,NYCMng,HSTNng, 8.601059 
85,NYCMng,IPLSng, 9.066296 
86,NYCMng,KSCYng, 5.360632 
87,NYCMng,LOSAng, 50.306587 
88,NYCMng,SNVAng, 1.098989 
89,NYCMng,STTLng, 18.322976 
90,NYCMng,WASHng, 61.199581 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.954880 
94,SNVAng,HSTNng, 0.057259 
95,SNVAng,IPLSng, 0.300971 
96,SNVAng,LOSAng, 31.173395 
97,SNVAng,NYCMng, 0.211840 
98,SNVAng,STTLng, 35.561757 
99,SNVAng,WASHng, 0.058667 
100,STTLng,ATLAM5, 0.792200 
101,STTLng,ATLAng, 7.331013 
102,STTLng,CHINng, 38.080144 
103,STTLng,DNVRng, 1.537907 
104,STTLng,HSTNng, 1.262837 
105,STTLng,IPLSng, 2.713107 
106,STTLng,KSCYng, 1.715381 
107,STTLng,LOSAng, 12.262421 
108,STTLng,NYCMng, 8.446040 
109,STTLng,SNVAng, 1.728088 
110,STTLng,WASHng, 6.176771 
111,WASHng,ATLAM5, 0.226365 
112,WASHng,ATLAng, 93.171048 
113,WASHng,CHINng, 36.922789 
114,WASHng,DNVRng, 37.427600 
115,WASHng,HSTNng, 18.128741 
116,WASHng,IPLSng, 42.843123 
117,WASHng,KSCYng, 5.917773 
118,WASHng,LOSAng, 65.921789 
119,WASHng,NYCMng, 120.602397 
120,WASHng,SNVAng, 0.801563 
121,WASHng,STTLng, 26.028920 
