,source,destion,20040909-1400
0,ATLAM5,ATLAng, 0.281437 
1,ATLAM5,CHINng, 2.785907 
2,ATLAM5,DNVRng, 0.081813 
3,ATLAM5,HSTNng, 0.112235 
4,ATLAM5,IPLSng, 0.273320 
5,ATLAM5,KSCYng, 0.212267 
6,ATLAM5,LOSAng, 0.119461 
7,ATLAM5,NYCMng, 1.726227 
8,ATLAM5,SNVAng, 0.033776 
9,ATLAM5,STTLng, 1.059203 
10,ATLAM5,WASHng, 2.988179 
11,ATLAng,ATLAM5, 0.380408 
12,ATLAng,CHINng, 25.426176 
13,ATLAng,DNVRng, 3.537008 
14,ATLAng,HSTNng, 3.907003 
15,ATLAng,IPLSng, 20.537149 
16,ATLAng,KSCYng, 4.998459 
17,ATLAng,LOSAng, 17.143231 
18,ATLAng,NYCMng, 22.529800 
19,ATLAng,SNVAng, 1.801937 
20,ATLAng,STTLng, 20.737072 
21,ATLAng,WASHng, 74.942517 
22,CHINng,ATLAM5, 1.773195 
23,CHINng,ATLAng, 50.937395 
24,CHINng,DNVRng, 14.130821 
25,CHINng,HSTNng, 13.476320 
26,CHINng,IPLSng, 63.190613 
27,CHINng,KSCYng, 31.860595 
28,CHINng,LOSAng, 23.597107 
29,CHINng,NYCMng, 28.332547 
30,CHINng,SNVAng, 5.944283 
31,CHINng,STTLng, 42.136187 
32,CHINng,WASHng, 71.789205 
33,DNVRng,ATLAM5, 0.199744 
34,DNVRng,ATLAng, 17.170035 
35,DNVRng,CHINng, 113.805624 
36,DNVRng,HSTNng, 18.242472 
37,DNVRng,IPLSng, 12.885152 
38,DNVRng,KSCYng, 24.040592 
39,DNVRng,LOSAng, 7.775581 
40,DNVRng,NYCMng, 10.411067 
41,DNVRng,SNVAng, 16.047251 
42,DNVRng,STTLng, 22.721987 
43,DNVRng,WASHng, 25.583493 
44,HSTNng,ATLAM5, 1.908299 
45,HSTNng,ATLAng, 9.049872 
46,HSTNng,CHINng, 23.346189 
47,HSTNng,DNVRng, 2.414843 
48,HSTNng,IPLSng, 10.091203 
49,HSTNng,KSCYng, 8.958109 
50,HSTNng,LOSAng, 4.233507 
51,HSTNng,NYCMng, 7.626136 
52,HSTNng,SNVAng, 0.223211 
53,HSTNng,STTLng, 11.996779 
54,HSTNng,WASHng, 26.775419 
55,IPLSng,ATLAM5, 1.311413 
56,IPLSng,ATLAng, 17.654883 
57,IPLSng,CHINng, 124.526043 
58,IPLSng,DNVRng, 5.001509 
59,IPLSng,HSTNng, 24.796560 
60,IPLSng,KSCYng, 9.712587 
61,IPLSng,LOSAng, 12.502925 
62,IPLSng,NYCMng, 36.754451 
63,IPLSng,SNVAng, 0.819064 
64,IPLSng,STTLng, 36.161576 
65,IPLSng,WASHng, 36.277824 
66,KSCYng,ATLAM5, 0.092213 
67,KSCYng,ATLAng, 7.174872 
68,KSCYng,CHINng, 43.353365 
69,KSCYng,DNVRng, 9.699875 
70,KSCYng,HSTNng, 3.544717 
71,KSCYng,IPLSng, 20.365613 
72,KSCYng,LOSAng, 4.118907 
73,KSCYng,NYCMng, 9.591499 
74,KSCYng,SNVAng, 1.867640 
75,KSCYng,STTLng, 14.648461 
76,KSCYng,WASHng, 16.187664 
77,LOSAng,ATLAM5, 1.344075 
78,LOSAng,ATLAng, 15.041453 
79,LOSAng,CHINng, 126.169733 
80,LOSAng,DNVRng, 9.747624 
81,LOSAng,HSTNng, 12.317661 
82,LOSAng,IPLSng, 24.444123 
83,LOSAng,KSCYng, 8.501600 
84,LOSAng,NYCMng, 54.096152 
85,LOSAng,SNVAng, 16.221680 
86,LOSAng,STTLng, 55.480211 
87,LOSAng,WASHng, 89.290211 
88,NYCMng,ATLAM5, 3.083312 
89,NYCMng,ATLAng, 51.717584 
90,NYCMng,CHINng, 57.343523 
91,NYCMng,DNVRng, 12.414949 
92,NYCMng,HSTNng, 15.659867 
93,NYCMng,IPLSng, 55.791520 
94,NYCMng,KSCYng, 24.458688 
95,NYCMng,LOSAng, 54.940421 
96,NYCMng,SNVAng, 2.892107 
97,NYCMng,STTLng, 31.980840 
98,NYCMng,WASHng, 143.330035 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.319189 
101,SNVAng,DNVRng, 9.309555 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.031059 
104,SNVAng,LOSAng, 15.370312 
105,SNVAng,NYCMng, 0.487435 
106,SNVAng,STTLng, 19.931723 
107,SNVAng,WASHng, 1.680360 
108,STTLng,ATLAM5, 3.454213 
109,STTLng,ATLAng, 92.448259 
110,STTLng,CHINng, 179.759789 
111,STTLng,DNVRng, 45.919821 
112,STTLng,HSTNng, 50.077808 
113,STTLng,IPLSng, 148.322189 
114,STTLng,KSCYng, 87.380512 
115,STTLng,LOSAng, 46.421056 
116,STTLng,NYCMng, 33.740811 
117,STTLng,SNVAng, 5.464885 
118,STTLng,WASHng, 152.788203 
119,WASHng,ATLAM5, 9.807597 
120,WASHng,ATLAng, 130.102200 
121,WASHng,CHINng, 119.549557 
122,WASHng,DNVRng, 62.124509 
123,WASHng,HSTNng, 36.472152 
124,WASHng,IPLSng, 64.717160 
125,WASHng,KSCYng, 22.690875 
126,WASHng,LOSAng, 102.838957 
127,WASHng,NYCMng, 242.539152 
128,WASHng,SNVAng, 3.101603 
129,WASHng,STTLng, 70.153512 
