,source,destion,20040512-1735
0,ATLAM5,ATLAng, 0.144003 
1,ATLAM5,CHINng, 1.778011 
2,ATLAM5,DNVRng, 0.310229 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.200416 
5,ATLAM5,KSCYng, 0.103549 
6,ATLAM5,LOSAng, 1.113832 
7,ATLAM5,NYCMng, 1.025011 
8,ATLAM5,SNVAng, 0.029203 
9,ATLAM5,STTLng, 0.526805 
10,ATLAM5,WASHng, 0.969763 
11,ATLAng,ATLAM5, 0.120299 
12,ATLAng,CHINng, 23.879248 
13,ATLAng,DNVRng, 12.318299 
14,ATLAng,HSTNng, 24.682456 
15,ATLAng,IPLSng, 19.893029 
16,ATLAng,KSCYng, 11.686832 
17,ATLAng,LOSAng, 14.661479 
18,ATLAng,NYCMng, 11.252723 
19,ATLAng,SNVAng, 0.545001 
20,ATLAng,STTLng, 6.293093 
21,ATLAng,WASHng, 66.465931 
22,CHINng,ATLAM5, 0.665712 
23,CHINng,ATLAng, 50.018963 
24,CHINng,DNVRng, 31.805296 
25,CHINng,HSTNng, 25.242699 
26,CHINng,IPLSng, 60.402232 
27,CHINng,KSCYng, 16.207608 
28,CHINng,LOSAng, 66.663064 
29,CHINng,NYCMng, 23.045845 
30,CHINng,SNVAng, 4.121661 
31,CHINng,STTLng, 10.541805 
32,CHINng,WASHng, 60.487264 
33,DNVRng,ATLAM5, 0.207179 
34,DNVRng,ATLAng, 7.751885 
35,DNVRng,CHINng, 76.933091 
36,DNVRng,HSTNng, 18.639899 
37,DNVRng,IPLSng, 49.666093 
38,DNVRng,KSCYng, 14.381248 
39,DNVRng,LOSAng, 103.944584 
40,DNVRng,NYCMng, 18.282904 
41,DNVRng,SNVAng, 12.270563 
42,DNVRng,STTLng, 11.726907 
43,DNVRng,WASHng, 50.028360 
44,HSTNng,ATLAM5, 0.500885 
45,HSTNng,ATLAng, 4.450461 
46,HSTNng,CHINng, 29.940221 
47,HSTNng,DNVRng, 2.360787 
48,HSTNng,IPLSng, 16.893256 
49,HSTNng,KSCYng, 4.711405 
50,HSTNng,LOSAng, 20.468693 
51,HSTNng,NYCMng, 11.776224 
52,HSTNng,SNVAng, 0.335608 
53,HSTNng,STTLng, 5.369696 
54,HSTNng,WASHng, 6.490213 
55,IPLSng,ATLAM5, 0.369856 
56,IPLSng,ATLAng, 16.913648 
57,IPLSng,CHINng, 117.544205 
58,IPLSng,DNVRng, 19.301147 
59,IPLSng,HSTNng, 25.415768 
60,IPLSng,KSCYng, 11.490056 
61,IPLSng,LOSAng, 50.606096 
62,IPLSng,NYCMng, 45.066984 
63,IPLSng,SNVAng, 3.301933 
64,IPLSng,STTLng, 15.397280 
65,IPLSng,WASHng, 44.188403 
66,KSCYng,ATLAM5, 0.389947 
67,KSCYng,ATLAng, 3.053784 
68,KSCYng,CHINng, 44.687216 
69,KSCYng,DNVRng, 5.698003 
70,KSCYng,HSTNng, 4.348819 
71,KSCYng,IPLSng, 18.646464 
72,KSCYng,LOSAng, 12.900360 
73,KSCYng,NYCMng, 11.789624 
74,KSCYng,SNVAng, 0.413179 
75,KSCYng,STTLng, 2.255160 
76,KSCYng,WASHng, 23.287939 
77,LOSAng,ATLAM5, 4.136008 
78,LOSAng,ATLAng, 34.794291 
79,LOSAng,CHINng, 183.289312 
80,LOSAng,DNVRng, 26.132301 
81,LOSAng,HSTNng, 17.956275 
82,LOSAng,IPLSng, 83.379779 
83,LOSAng,KSCYng, 21.975365 
84,LOSAng,NYCMng, 105.863949 
85,LOSAng,SNVAng, 16.856957 
86,LOSAng,STTLng, 35.841717 
87,LOSAng,WASHng, 121.811883 
88,NYCMng,ATLAM5, 2.991229 
89,NYCMng,ATLAng, 72.045392 
90,NYCMng,CHINng, 67.752419 
91,NYCMng,DNVRng, 37.094005 
92,NYCMng,HSTNng, 19.645565 
93,NYCMng,IPLSng, 78.684589 
94,NYCMng,KSCYng, 21.539621 
95,NYCMng,LOSAng, 95.810757 
96,NYCMng,SNVAng, 11.563312 
97,NYCMng,STTLng, 28.346288 
98,NYCMng,WASHng, 117.229253 
99,SNVAng,ATLAM5, 0.146992 
100,SNVAng,ATLAng, 2.554955 
101,SNVAng,CHINng, 2.173653 
102,SNVAng,DNVRng, 11.528261 
103,SNVAng,HSTNng, 0.814011 
104,SNVAng,IPLSng, 1.049477 
105,SNVAng,KSCYng, 0.704787 
106,SNVAng,LOSAng, 40.337605 
107,SNVAng,NYCMng, 27.105136 
108,SNVAng,STTLng, 46.009075 
109,SNVAng,WASHng, 0.596256 
110,STTLng,ATLAM5, 0.595376 
111,STTLng,ATLAng, 13.325059 
112,STTLng,CHINng, 32.453379 
113,STTLng,DNVRng, 4.387283 
114,STTLng,HSTNng, 5.564283 
115,STTLng,IPLSng, 16.324331 
116,STTLng,KSCYng, 10.158336 
117,STTLng,LOSAng, 35.009755 
118,STTLng,NYCMng, 20.074024 
119,STTLng,SNVAng, 5.990139 
120,STTLng,WASHng, 35.016507 
121,WASHng,ATLAM5, 1.637261 
122,WASHng,ATLAng, 124.633283 
123,WASHng,CHINng, 100.795661 
124,WASHng,DNVRng, 71.791744 
125,WASHng,HSTNng, 19.388768 
126,WASHng,IPLSng, 89.002869 
127,WASHng,KSCYng, 42.344851 
128,WASHng,LOSAng, 120.290680 
129,WASHng,NYCMng, 168.301203 
130,WASHng,SNVAng, 5.353261 
131,WASHng,STTLng, 43.128645 
