,source,destion,20040504-0640
0,ATLAM5,ATLAng, 0.180115 
1,ATLAM5,CHINng, 0.392597 
2,ATLAM5,DNVRng, 0.137867 
3,ATLAM5,HSTNng, 0.236653 
4,ATLAM5,IPLSng, 0.758043 
5,ATLAM5,KSCYng, 0.599328 
6,ATLAM5,LOSAng, 0.264912 
7,ATLAM5,NYCMng, 1.230664 
8,ATLAM5,STTLng, 0.040213 
9,ATLAM5,WASHng, 0.977525 
10,ATLAng,ATLAM5, 2.505128 
11,ATLAng,CHINng, 12.438755 
12,ATLAng,DNVRng, 6.239437 
13,ATLAng,HSTNng, 12.572971 
14,ATLAng,IPLSng, 19.569301 
15,ATLAng,KSCYng, 6.642800 
16,ATLAng,LOSAng, 22.984341 
17,ATLAng,NYCMng, 7.353981 
18,ATLAng,SNVAng, 0.752637 
19,ATLAng,STTLng, 6.468256 
20,ATLAng,WASHng, 45.679453 
21,CHINng,ATLAM5, 0.878787 
22,CHINng,ATLAng, 11.662995 
23,CHINng,DNVRng, 21.313971 
24,CHINng,HSTNng, 26.104352 
25,CHINng,IPLSng, 58.143472 
26,CHINng,KSCYng, 16.731835 
27,CHINng,LOSAng, 70.722555 
28,CHINng,NYCMng, 26.838835 
29,CHINng,SNVAng, 3.717264 
30,CHINng,STTLng, 15.335192 
31,CHINng,WASHng, 35.047712 
32,DNVRng,ATLAM5, 0.515488 
33,DNVRng,ATLAng, 5.368683 
34,DNVRng,CHINng, 56.399720 
35,DNVRng,HSTNng, 16.276483 
36,DNVRng,IPLSng, 24.891925 
37,DNVRng,KSCYng, 33.067813 
38,DNVRng,LOSAng, 17.567573 
39,DNVRng,NYCMng, 15.964243 
40,DNVRng,SNVAng, 11.403491 
41,DNVRng,STTLng, 16.816917 
42,DNVRng,WASHng, 39.635043 
43,HSTNng,ATLAM5, 5.806880 
44,HSTNng,ATLAng, 4.351000 
45,HSTNng,CHINng, 28.452824 
46,HSTNng,DNVRng, 7.985349 
47,HSTNng,IPLSng, 9.209845 
48,HSTNng,KSCYng, 5.146485 
49,HSTNng,LOSAng, 16.131973 
50,HSTNng,NYCMng, 10.187635 
51,HSTNng,SNVAng, 1.809736 
52,HSTNng,STTLng, 3.457683 
53,HSTNng,WASHng, 6.235600 
54,IPLSng,ATLAM5, 1.080331 
55,IPLSng,ATLAng, 17.589469 
56,IPLSng,CHINng, 91.420931 
57,IPLSng,DNVRng, 19.022744 
58,IPLSng,HSTNng, 7.763197 
59,IPLSng,KSCYng, 9.009171 
60,IPLSng,LOSAng, 53.539165 
61,IPLSng,NYCMng, 69.114232 
62,IPLSng,SNVAng, 2.478328 
63,IPLSng,STTLng, 12.815461 
64,IPLSng,WASHng, 66.402163 
65,KSCYng,ATLAM5, 0.837707 
66,KSCYng,ATLAng, 4.155621 
67,KSCYng,CHINng, 31.014027 
68,KSCYng,DNVRng, 9.598083 
69,KSCYng,HSTNng, 5.440523 
70,KSCYng,IPLSng, 16.792219 
71,KSCYng,LOSAng, 11.272733 
72,KSCYng,NYCMng, 10.386579 
73,KSCYng,SNVAng, 1.083883 
74,KSCYng,STTLng, 2.614923 
75,KSCYng,WASHng, 12.566784 
76,LOSAng,ATLAM5, 2.011259 
77,LOSAng,ATLAng, 11.046211 
78,LOSAng,CHINng, 112.580173 
79,LOSAng,DNVRng, 14.855680 
80,LOSAng,HSTNng, 17.774488 
81,LOSAng,IPLSng, 73.298861 
82,LOSAng,KSCYng, 11.811477 
83,LOSAng,NYCMng, 89.447405 
84,LOSAng,SNVAng, 6.071336 
85,LOSAng,STTLng, 37.421661 
86,LOSAng,WASHng, 135.326981 
87,NYCMng,ATLAM5, 3.502939 
88,NYCMng,ATLAng, 23.578229 
89,NYCMng,CHINng, 72.491456 
90,NYCMng,DNVRng, 35.587731 
91,NYCMng,HSTNng, 23.228160 
92,NYCMng,IPLSng, 65.894061 
93,NYCMng,KSCYng, 25.459165 
94,NYCMng,LOSAng, 107.736064 
95,NYCMng,SNVAng, 3.979459 
96,NYCMng,STTLng, 44.135336 
97,NYCMng,WASHng, 197.285832 
98,SNVAng,ATLAM5, 0.063488 
99,SNVAng,ATLAng, 0.282997 
100,SNVAng,CHINng, 0.860600 
101,SNVAng,DNVRng, 3.786165 
102,SNVAng,HSTNng, 0.192331 
103,SNVAng,IPLSng, 0.988512 
104,SNVAng,KSCYng, 0.477661 
105,SNVAng,LOSAng, 48.427989 
106,SNVAng,NYCMng, 0.876624 
107,SNVAng,STTLng, 44.159581 
108,SNVAng,WASHng, 0.828272 
109,STTLng,ATLAM5, 0.035195 
110,STTLng,ATLAng, 9.079275 
111,STTLng,CHINng, 18.767808 
112,STTLng,DNVRng, 5.435677 
113,STTLng,HSTNng, 3.260248 
114,STTLng,IPLSng, 7.979992 
115,STTLng,KSCYng, 2.928088 
116,STTLng,LOSAng, 27.279109 
117,STTLng,NYCMng, 7.388971 
118,STTLng,SNVAng, 6.147920 
119,STTLng,WASHng, 8.291373 
120,WASHng,ATLAM5, 0.858440 
121,WASHng,ATLAng, 83.951547 
122,WASHng,CHINng, 119.861992 
123,WASHng,DNVRng, 69.412792 
124,WASHng,HSTNng, 36.596739 
125,WASHng,IPLSng, 73.688416 
126,WASHng,KSCYng, 23.194112 
127,WASHng,LOSAng, 130.022373 
128,WASHng,NYCMng, 178.571648 
129,WASHng,SNVAng, 2.396032 
130,WASHng,STTLng, 40.929699 
