,source,destion,20040514-2225
0,ATLAM5,ATLAng, 0.113712 
1,ATLAM5,CHINng, 0.232525 
2,ATLAM5,HSTNng, 0.120032 
3,ATLAM5,IPLSng, 0.078667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.147461 
6,ATLAM5,NYCMng, 0.150208 
7,ATLAM5,STTLng, 0.222869 
8,ATLAM5,WASHng, 0.997227 
9,ATLAng,ATLAM5, 0.200675 
10,ATLAng,CHINng, 20.821472 
11,ATLAng,DNVRng, 3.854477 
12,ATLAng,HSTNng, 45.064363 
13,ATLAng,IPLSng, 21.868864 
14,ATLAng,KSCYng, 0.936371 
15,ATLAng,LOSAng, 17.622367 
16,ATLAng,NYCMng, 5.570219 
17,ATLAng,SNVAng, 0.558932 
18,ATLAng,STTLng, 4.830032 
19,ATLAng,WASHng, 53.973235 
20,CHINng,ATLAM5, 0.257341 
21,CHINng,ATLAng, 35.152109 
22,CHINng,DNVRng, 20.218499 
23,CHINng,HSTNng, 14.698240 
24,CHINng,IPLSng, 53.895504 
25,CHINng,KSCYng, 30.103971 
26,CHINng,LOSAng, 73.930205 
27,CHINng,NYCMng, 78.877912 
28,CHINng,SNVAng, 1.869853 
29,CHINng,STTLng, 10.615693 
30,CHINng,WASHng, 24.432440 
31,DNVRng,ATLAM5, 0.156960 
32,DNVRng,ATLAng, 4.304240 
33,DNVRng,CHINng, 81.920749 
34,DNVRng,HSTNng, 31.714893 
35,DNVRng,IPLSng, 41.419699 
36,DNVRng,KSCYng, 24.405621 
37,DNVRng,LOSAng, 26.911189 
38,DNVRng,NYCMng, 21.057139 
39,DNVRng,SNVAng, 15.738016 
40,DNVRng,STTLng, 14.844672 
41,DNVRng,WASHng, 47.668987 
42,HSTNng,ATLAM5, 0.745144 
43,HSTNng,ATLAng, 6.118576 
44,HSTNng,CHINng, 24.398555 
45,HSTNng,DNVRng, 2.469187 
46,HSTNng,IPLSng, 5.244408 
47,HSTNng,KSCYng, 1.861539 
48,HSTNng,LOSAng, 11.154131 
49,HSTNng,NYCMng, 4.085531 
50,HSTNng,SNVAng, 0.108000 
51,HSTNng,STTLng, 4.289328 
52,HSTNng,WASHng, 3.282709 
53,IPLSng,ATLAM5, 0.095341 
54,IPLSng,ATLAng, 16.924304 
55,IPLSng,CHINng, 97.961659 
56,IPLSng,DNVRng, 24.878843 
57,IPLSng,HSTNng, 3.657613 
58,IPLSng,KSCYng, 5.985083 
59,IPLSng,LOSAng, 54.227677 
60,IPLSng,NYCMng, 19.373547 
61,IPLSng,SNVAng, 4.999040 
62,IPLSng,STTLng, 26.868029 
63,IPLSng,WASHng, 16.215896 
64,KSCYng,ATLAM5, 0.091656 
65,KSCYng,ATLAng, 2.578501 
66,KSCYng,CHINng, 27.936667 
67,KSCYng,DNVRng, 4.531221 
68,KSCYng,HSTNng, 2.741720 
69,KSCYng,IPLSng, 19.578285 
70,KSCYng,LOSAng, 6.541435 
71,KSCYng,NYCMng, 8.762707 
72,KSCYng,SNVAng, 0.449160 
73,KSCYng,STTLng, 1.027613 
74,KSCYng,WASHng, 10.252717 
75,LOSAng,ATLAM5, 2.593688 
76,LOSAng,ATLAng, 28.553200 
77,LOSAng,CHINng, 134.525357 
78,LOSAng,DNVRng, 20.700483 
79,LOSAng,HSTNng, 14.126536 
80,LOSAng,IPLSng, 36.273904 
81,LOSAng,KSCYng, 19.735877 
82,LOSAng,NYCMng, 88.370520 
83,LOSAng,SNVAng, 21.180581 
84,LOSAng,STTLng, 38.763160 
85,LOSAng,WASHng, 95.321051 
86,NYCMng,ATLAM5, 2.081971 
87,NYCMng,ATLAng, 48.755475 
88,NYCMng,CHINng, 51.793784 
89,NYCMng,DNVRng, 37.313200 
90,NYCMng,HSTNng, 17.994712 
91,NYCMng,IPLSng, 46.783405 
92,NYCMng,KSCYng, 10.034541 
93,NYCMng,LOSAng, 120.841928 
94,NYCMng,SNVAng, 4.904576 
95,NYCMng,STTLng, 28.326843 
96,NYCMng,WASHng, 81.573920 
97,SNVAng,ATLAM5, 0.139699 
98,SNVAng,ATLAng, 3.143411 
99,SNVAng,CHINng, 1.232653 
100,SNVAng,DNVRng, 13.650117 
101,SNVAng,HSTNng, 4.411184 
102,SNVAng,IPLSng, 7.551203 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.725123 
105,SNVAng,NYCMng, 0.329877 
106,SNVAng,STTLng, 47.078880 
107,SNVAng,WASHng, 0.384781 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.764696 
110,STTLng,CHINng, 22.843661 
111,STTLng,DNVRng, 5.879723 
112,STTLng,HSTNng, 5.196595 
113,STTLng,IPLSng, 9.861243 
114,STTLng,KSCYng, 4.085168 
115,STTLng,LOSAng, 38.007643 
116,STTLng,NYCMng, 11.834168 
117,STTLng,SNVAng, 12.687117 
118,STTLng,WASHng, 53.023965 
119,WASHng,ATLAM5, 0.182312 
120,WASHng,ATLAng, 144.916701 
121,WASHng,CHINng, 75.394259 
122,WASHng,DNVRng, 50.900829 
123,WASHng,HSTNng, 11.569131 
124,WASHng,IPLSng, 74.684563 
125,WASHng,KSCYng, 21.736757 
126,WASHng,LOSAng, 101.311859 
127,WASHng,NYCMng, 154.722080 
128,WASHng,SNVAng, 4.280952 
129,WASHng,STTLng, 48.503584 
